sample_399
1.00000000 0.00000001
0.99993832 0.00000997
0.99975328 0.00003983
0.99944494 0.00008953
0.99901336 0.00015898
0.99845867 0.00024805
0.99778098 0.00035658
0.99698048 0.00048437
0.99605735 0.00063119
0.99501183 0.00079677
0.99384417 0.00098084
0.99255466 0.00118308
0.99114363 0.00140314
0.98961141 0.00164068
0.98795838 0.00189532
0.98618496 0.00216666
0.98429158 0.00245431
0.98227871 0.00275785
0.98014684 0.00307687
0.97789651 0.00341095
0.97552826 0.00375968
0.97304268 0.00412265
0.97044038 0.00449945
0.96772202 0.00488969
0.96488824 0.00529300
0.96193977 0.00570901
0.95887731 0.00613739
0.95570164 0.00657781
0.95241353 0.00702998
0.94901379 0.00749363
0.94550326 0.00796853
0.94188282 0.00845447
0.93815334 0.00895126
0.93431576 0.00945876
0.93037101 0.00997686
0.92632008 0.01050547
0.92216396 0.01104456
0.91790368 0.01159409
0.91354029 0.01215409
0.90907486 0.01272461
0.90450850 0.01330572
0.89984233 0.01389752
0.89507751 0.01450014
0.89021520 0.01511373
0.88525662 0.01573846
0.88020298 0.01637453
0.87505553 0.01702213
0.86981555 0.01768147
0.86448431 0.01835278
0.85906315 0.01903628
0.85355339 0.01973219
0.84795640 0.02044073
0.84227355 0.02116209
0.83650626 0.02189649
0.83065593 0.02264408
0.82472402 0.02340503
0.81871199 0.02417945
0.81262133 0.02496745
0.80645353 0.02576908
0.80021011 0.02658435
0.79389263 0.02741325
0.78750263 0.02825570
0.78104169 0.02911158
0.77451141 0.02998071
0.76791340 0.03086286
0.76124928 0.03175773
0.75452071 0.03266497
0.74772933 0.03358415
0.74087684 0.03451480
0.73396491 0.03545635
0.72699525 0.03640819
0.71996958 0.03736962
0.71288965 0.03833989
0.70575718 0.03931816
0.69857395 0.04030355
0.69134172 0.04129509
0.68406228 0.04229176
0.67673742 0.04329247
0.66936896 0.04429607
0.66195871 0.04530136
0.65450850 0.04630708
0.64702016 0.04731193
0.63949555 0.04831454
0.63193652 0.04931352
0.62434494 0.05030745
