sample_706
1.00000000 0.00000001
0.99993832 0.00001006
0.99975328 0.00004019
0.99944494 0.00009043
0.99901336 0.00016078
0.99845867 0.00025128
0.99778098 0.00036194
0.99698048 0.00049281
0.99605735 0.00064393
0.99501183 0.00081532
0.99384417 0.00100704
0.99255466 0.00121913
0.99114363 0.00145161
0.98961141 0.00170453
0.98795838 0.00197792
0.98618496 0.00227179
0.98429158 0.00258616
0.98227871 0.00292103
0.98014684 0.00327637
0.97789651 0.00365217
0.97552826 0.00404837
0.97304268 0.00446490
0.97044038 0.00490167
0.96772202 0.00535857
0.96488824 0.00583546
0.96193977 0.00633216
0.95887731 0.00684847
0.95570164 0.00738418
0.95241353 0.00793901
0.94901379 0.00851267
0.94550326 0.00910484
0.94188282 0.00971515
0.93815334 0.01034319
0.93431576 0.01098853
0.93037101 0.01165071
0.92632008 0.01232921
0.92216396 0.01302349
0.91790368 0.01373296
0.91354029 0.01445702
0.90907486 0.01519503
0.90450850 0.01594629
0.89984233 0.01671010
0.89507751 0.01748573
0.89021520 0.01827240
0.88525662 0.01906933
0.88020298 0.01987571
0.87505553 0.02069069
0.86981555 0.02151343
0.86448431 0.02234306
0.85906315 0.02317871
0.85355339 0.02401948
0.84795640 0.02486448
0.84227355 0.02571281
0.83650626 0.02656358
0.83065593 0.02741588
0.82472402 0.02826884
0.81871199 0.02912156
0.81262133 0.02997318
0.80645353 0.03082284
0.80021011 0.03166971
0.79389263 0.03251297
0.78750263 0.03335183
0.78104169 0.03418552
0.77451141 0.03501330
0.76791340 0.03583445
0.76124928 0.03664830
0.75452071 0.03745419
0.74772933 0.03825151
0.74087684 0.03903969
0.73396491 0.03981817
0.72699525 0.04058646
0.71996958 0.04134407
0.71288965 0.04209059
0.70575718 0.04282560
0.69857395 0.04354876
0.69134172 0.04425973
0.68406228 0.04495822
0.67673742 0.04564398
0.66936896 0.04631678
0.66195871 0.04697642
0.65450850 0.04762274
0.64702016 0.04825559
0.63949555 0.04887484
0.63193652 0.04948041
0.62434494 0.05007221
0.61672268 0.05065017
0.60907162 0.05121425
0.60139365 0.05176439
0.59369066 0.05230057
0.58596455 0.05282275
0.57821723 0.05333090
0.57045062 0.05382498
0.56266662 0.05430496
0.55486716 0.05477078
0.54705416 0.05522239
0.53922955 0.05565972
0.53139526 0.05608267
0.52355323 0.05649115
0.51570538 0.05688502
0.50785366 0.05726413
0.50000000 0.05762831
0.49214634 0.05797736
0.48429462 0.05831106
0.47644677 0.05862914
0.46860474 0.05893134
0.46077045 0.05921733
0.45294584 0.05948678
0.44513284 0.05973932
0.43733338 0.05997456
0.42954938 0.06019207
0.42178277 0.06039141
0.41403545 0.06057211
0.40630934 0.06073366
0.39860635 0.06087556
0.39092838 0.06099729
0.38327732 0.06109828
0.37565506 0.06117799
0.36806348 0.06123584
0.36050445 0.06127127
0.35297984 0.06128370
0.34549150 0.06127256
0.33804129 0.06123729
0.33063104 0.06117732
0.32326258 0.06109211
0.31593772 0.06098114
0.30865828 0.06084391
0.30142605 0.06067993
0.29424282 0.06048877
0.28711035 0.06027000
0.28003042 0.06002325
0.27300475 0.05974819
0.26603509 0.05944454
0.25912316 0.05911205
0.25227067 0.05875053
0.24547929 0.05835986
0.23875072 0.05793995
0.23208660 0.05749081
0.22548859 0.05701248
0.21895831 0.05650506
0.21249737 0.05596874
0.20610737 0.05540378
0.19978989 0.05481047
0.19354647 0.05418920
0.18737867 0.05354042
0.18128801 0.05286464
0.17527598 0.05216246
0.16934407 0.05143451
0.16349374 0.05068151
0.15772645 0.04990422
0.15204360 0.04910349
0.14644661 0.04828019
0.14093685 0.04743527
0.13551569 0.04656971
0.13018445 0.04568455
0.12494447 0.04478086
0.11979702 0.04385976
0.11474338 0.04292238
0.10978480 0.04196989
0.10492249 0.04100348
0.10015767 0.04002437
0.09549150 0.03903377
0.09092514 0.03803289
0.08645971 0.03702297
0.08209632 0.03600522
0.07783604 0.03498083
0.07367992 0.03395100
0.06962899 0.03291689
0.06568424 0.03187964
0.06184666 0.03084033
0.05811718 0.02980004
0.05449674 0.02875978
0.05098621 0.02772051
0.04758647 0.02668316
0.04429836 0.02564858
0.04112269 0.02461756
0.03806023 0.02359084
0.03511176 0.02256908
0.03227798 0.02155289
0.02955962 0.02054277
0.02695732 0.01953919
0.02447174 0.01854251
0.02210349 0.01755304
0.01985316 0.01657099
0.01772129 0.01559652
0.01570842 0.01462969
0.01381504 0.01367051
0.01204162 0.01271889
0.01038859 0.01177469
0.00885637 0.01083770
0.00744534 0.00990763
0.00615583 0.00898415
0.00498817 0.00806684
0.00394265 0.00715527
0.00301952 0.00624891
0.00221902 0.00534723
0.00154133 0.00444962
0.00098664 0.00355547
0.00055506 0.00266412
0.00024672 0.00177489
0.00006168 0.00088709
0.00000000 0.00000000
0.00006168 -0.00100259
0.00024672 -0.00200269
0.00055506 -0.00299782
0.00098664 -0.00398553
0.00154133 -0.00496341
0.00221902 -0.00592909
0.00301952 -0.00688027
0.00394265 -0.00781472
0.00498817 -0.00873028
0.00615583 -0.00962490
0.00744534 -0.01049662
0.00885637 -0.01134362
0.01038859 -0.01216417
0.01204162 -0.01295667
0.01381504 -0.01371969
0.01570842 -0.01445191
0.01772129 -0.01515215
0.01985316 -0.01581942
0.02210349 -0.01645285
0.02447174 -0.01705175
0.02695732 -0.01761557
0.02955962 -0.01814393
0.03227798 -0.01863662
0.03511176 -0.01909357
0.03806023 -0.01951487
0.04112269 -0.01990078
0.04429836 -0.02025168
0.04758647 -0.02056813
0.05098621 -0.02085080
0.05449674 -0.02110050
0.05811718 -0.02131817
0.06184666 -0.02150487
0.06568424 -0.02166177
0.06962899 -0.02179012
0.07367992 -0.02189129
0.07783604 -0.02196670
0.08209632 -0.02201788
0.08645971 -0.02204638
0.09092514 -0.02205383
0.09549150 -0.02204188
0.10015767 -0.02201221
0.10492249 -0.02196652
0.10978480 -0.02190653
0.11474338 -0.02183392
0.11979702 -0.02175038
0.12494447 -0.02165756
0.13018445 -0.02155710
0.13551569 -0.02145056
0.14093685 -0.02133947
0.14644661 -0.02122527
0.15204360 -0.02110935
0.15772645 -0.02099301
0.16349374 -0.02087748
0.16934407 -0.02076386
0.17527598 -0.02065320
0.18128801 -0.02054641
0.18737867 -0.02044430
0.19354647 -0.02034759
0.19978989 -0.02025686
0.20610737 -0.02017259
0.21249737 -0.02009514
0.21895831 -0.02002477
