sample_1260
1.00000000 0.00000001
0.99993832 0.00001233
0.99975328 0.00004928
0.99944494 0.00011083
0.99901336 0.00019696
0.99845867 0.00030762
0.99778098 0.00044274
0.99698048 0.00060226
0.99605735 0.00078607
0.99501183 0.00099407
0.99384417 0.00122616
0.99255466 0.00148218
0.99114363 0.00176200
0.98961141 0.00206544
0.98795838 0.00239232
0.98618496 0.00274245
0.98429158 0.00311561
0.98227871 0.00351157
0.98014684 0.00393007
0.97789651 0.00437085
0.97552826 0.00483363
0.97304268 0.00531810
0.97044038 0.00582393
0.96772202 0.00635080
0.96488824 0.00689833
0.96193977 0.00746616
0.95887731 0.00805390
0.95570164 0.00866112
0.95241353 0.00928741
0.94901379 0.00993232
0.94550326 0.01059538
0.94188282 0.01127612
0.93815334 0.01197406
0.93431576 0.01268867
0.93037101 0.01341946
0.92632008 0.01416588
0.92216396 0.01492739
0.91790368 0.01570345
0.91354029 0.01649350
0.90907486 0.01729697
0.90450850 0.01811328
0.89984233 0.01894187
0.89507751 0.01978215
0.89021520 0.02063355
0.88525662 0.02149549
0.88020298 0.02236738
0.87505553 0.02324865
0.86981555 0.02413875
0.86448431 0.02503709
0.85906315 0.02594313
0.85355339 0.02685633
0.84795640 0.02777615
0.84227355 0.02870206
0.83650626 0.02963357
0.83065593 0.03057017
0.82472402 0.03151138
0.81871199 0.03245675
0.81262133 0.03340582
0.80645353 0.03435817
0.80021011 0.03531338
0.79389263 0.03627107
0.78750263 0.03723086
0.78104169 0.03819238
0.77451141 0.03915531
0.76791340 0.04011931
0.76124928 0.04108408
0.75452071 0.04204933
0.74772933 0.04301478
0.74087684 0.04398017
0.73396491 0.04494524
0.72699525 0.04590974
0.71996958 0.04687345
0.71288965 0.04783613
0.70575718 0.04879755
0.69857395 0.04975750
0.69134172 0.05071574
0.68406228 0.05167205
0.67673742 0.05262618
0.66936896 0.05357790
0.66195871 0.05452695
0.65450850 0.05547305
0.64702016 0.05641591
0.63949555 0.05735524
0.63193652 0.05829069
0.62434494 0.05922191
0.61672268 0.06014851
0.60907162 0.06107008
0.60139365 0.06198616
0.59369066 0.06289627
0.58596455 0.06379988
0.57821723 0.06469643
0.57045062 0.06558531
0.56266662 0.06646588
0.55486716 0.06733744
0.54705416 0.06819925
0.53922955 0.06905052
0.53139526 0.06989043
0.52355323 0.07071809
0.51570538 0.07153258
0.50785366 0.07233293
0.50000000 0.07311813
0.49214634 0.07388710
0.48429462 0.07463877
0.47644677 0.07537197
0.46860474 0.07608554
0.46077045 0.07677825
0.45294584 0.07744888
0.44513284 0.07809613
0.43733338 0.07871871
0.42954938 0.07931531
0.42178277 0.07988458
0.41403545 0.08042519
0.40630934 0.08093578
0.39860635 0.08141500
0.39092838 0.08186149
0.38327732 0.08227391
0.37565506 0.08265095
0.36806348 0.08299129
0.36050445 0.08329367
0.35297984 0.08355683
0.34549150 0.08377957
0.33804129 0.08396074
0.33063104 0.08409923
0.32326258 0.08419399
0.31593772 0.08424403
0.30865828 0.08424844
0.30142605 0.08420637
0.29424282 0.08411706
0.28711035 0.08397983
0.28003042 0.08379410
0.27300475 0.08355936
0.26603509 0.08327522
0.25912316 0.08294139
0.25227067 0.08255767
0.24547929 0.08212399
0.23875072 0.08164036
0.23208660 0.08110692
0.22548859 0.08052393
0.21895831 0.07989174
0.21249737 0.07921085
0.20610737 0.07848183
0.19978989 0.07770539
0.19354647 0.07688235
0.18737867 0.07601364
0.18128801 0.07510027
0.17527598 0.07414339
0.16934407 0.07314424
0.16349374 0.07210413
0.15772645 0.07102449
0.15204360 0.06990683
0.14644661 0.06875272
0.14093685 0.06756384
0.13551569 0.06634190
0.13018445 0.06508869
0.12494447 0.06380605
0.11979702 0.06249586
0.11474338 0.06116005
0.10978480 0.05980057
0.10492249 0.05841938
0.10015767 0.05701847
0.09549150 0.05559984
0.09092514 0.05416545
0.08645971 0.05271730
0.08209632 0.05125731
0.07783604 0.04978742
0.07367992 0.04830949
0.06962899 0.04682538
0.06568424 0.04533684
0.06184666 0.04384561
0.05811718 0.04235334
0.05449674 0.04086158
0.05098621 0.03937184
0.04758647 0.03788552
0.04429836 0.03640391
0.04112269 0.03492824
0.03806023 0.03345961
0.03511176 0.03199902
0.03227798 0.03054735
0.02955962 0.02910538
0.02695732 0.02767377
0.02447174 0.02625306
0.02210349 0.02484369
0.01985316 0.02344596
0.01772129 0.02206007
0.01570842 0.02068609
0.01381504 0.01932401
0.01204162 0.01797366
0.01038859 0.01663481
0.00885637 0.01530710
0.00744534 0.01399009
0.00615583 0.01268322
0.00498817 0.01138588
0.00394265 0.01009735
0.00301952 0.00881684
0.00221902 0.00754351
0.00154133 0.00627645
0.00098664 0.00501468
0.00055506 0.00375721
0.00024672 0.00250299
0.00006168 0.00125094
0.00000000 0.00000000
0.00006168 -0.00098834
0.00024672 -0.00197590
0.00055506 -0.00296191
0.00098664 -0.00394558
0.00154133 -0.00492614
0.00221902 -0.00590277
0.00301952 -0.00687469
0.00394265 -0.00784108
0.00498817 -0.00880112
0.00615583 -0.00975396
0.00744534 -0.01069876
0.00885637 -0.01163465
0.01038859 -0.01256076
0.01204162 -0.01347618
0.01381504 -0.01438002
0.01570842 -0.01527134
0.01772129 -0.01614922
0.01985316 -0.01701269
0.02210349 -0.01786080
0.02447174 -0.01869258
0.02695732 -0.01950705
0.02955962 -0.02030323
0.03227798 -0.02108011
0.03511176 -0.02183673
0.03806023 -0.02257208
0.04112269 -0.02328519
0.04429836 -0.02397508
0.04758647 -0.02464079
0.05098621 -0.02528137
0.05449674 -0.02589590
0.05811718 -0.02648348
0.06184666 -0.02704323
0.06568424 -0.02757431
0.06962899 -0.02807592
0.07367992 -0.02854729
0.07783604 -0.02898769
0.08209632 -0.02939646
0.08645971 -0.02977299
0.09092514 -0.03011670
0.09549150 -0.03042709
0.10015767 -0.03070374
0.10492249 -0.03094628
0.10978480 -0.03115440
0.11474338 -0.03132787
0.11979702 -0.03146656
0.12494447 -0.03157040
0.13018445 -0.03163938
0.13551569 -0.03167361
0.14093685 -0.03167327
0.14644661 -0.03163860
0.15204360 -0.03156996
0.15772645 -0.03146777
0.16349374 -0.03133254
0.16934407 -0.03116487
0.17527598 -0.03096543
0.18128801 -0.03073497
0.18737867 -0.03047434
0.19354647 -0.03018443
0.19978989 -0.02986624
0.20610737 -0.02952079
0.21249737 -0.02914921
0.21895831 -0.02875268
0.22548859 -0.02833242
0.23208660 -0.02788972
0.23875072 -0.02742591
0.24547929 -0.02694235
0.25227067 -0.02644047
0.25912316 -0.02592169
0.26603509 -0.02538748
0.27300475 -0.02483934
0.28003042 -0.02427874
0.28711035 -0.02370721
0.29424282 -0.02312624
0.30142605 -0.02253735
0.30865828 -0.02194202
0.31593772 -0.02134172
0.32326258 -0.02073792
0.33063104 -0.02013204
0.33804129 -0.01952547
0.34549150 -0.01891957
0.35297984 -0.01831566
0.36050445 -0.01771499
0.36806348 -0.01711880
0.37565506 -0.01652823
0.38327732 -0.01594439
0.39092838 -0.01536831
0.39860635 -0.01480097
0.40630934 -0.01424327
0.41403545 -0.01369605
0.42178277 -0.01316007
0.42954938 -0.01263602
0.43733338 -0.01212452
0.44513284 -0.01162610
0.45294584 -0.01114124
0.46077045 -0.01067033
0.46860474 -0.01021370
0.47644677 -0.00977158
0.48429462 -0.00934415
0.49214634 -0.00893153
0.50000000 -0.00853376
0.50785366 -0.00815082
0.51570538 -0.00778262
0.52355323 -0.00742902
0.53139526 -0.00708983
0.53922955 -0.00676479
0.54705416 -0.00645362
0.55486716 -0.00615598
0.56266662 -0.00587148
0.57045062 -0.00559972
0.57821723 -0.00534026
0.58596455 -0.00509261
0.59369066 -0.00485629
0.60139365 -0.00463079
0.60907162 -0.00441558
0.61672268 -0.00421013
0.62434494 -0.00401390
0.63193652 -0.00382633
0.63949555 -0.00364691
0.64702016 -0.00347508
0.65450850 -0.00331034
0.66195871 -0.00315216
0.66936896 -0.00300005
0.67673742 -0.00285354
0.68406228 -0.00271217
0.69134172 -0.00257551
0.69857395 -0.00244316
0.70575718 -0.00231474
0.71288965 -0.00218990
0.71996958 -0.00206833
0.72699525 -0.00194973
0.73396491 -0.00183386
0.74087684 -0.00172048
0.74772933 -0.00160943
0.75452071 -0.00150052
0.76124928 -0.00139365
0.76791340 -0.00128871
0.77451141 -0.00118564
0.78104169 -0.00108440
0.78750263 -0.00098499
0.79389263 -0.00088742
0.80021011 -0.00079173
0.80645353 -0.00069800
0.81262133 -0.00060629
0.81871199 -0.00051671
0.82472402 -0.00042938
0.83065593 -0.00034443
0.83650626 -0.00026200
0.84227355 -0.00018223
0.84795640 -0.00010527
0.85355339 -0.00003130
0.85906315 0.00003955
0.86448431 0.00010710
0.86981555 0.00017122
0.87505553 0.00023176
0.88020298 0.00028857
0.88525662 0.00034153
0.89021520 0.00039054
0.89507751 0.00043549
0.89984233 0.00047630
0.90450850 0.00051290
0.90907486 0.00054525
0.91354029 0.00057332
0.91790368 0.00059710
0.92216396 0.00061662
0.92632008 0.00063190
0.93037101 0.00064301
0.93431576 0.00065002
0.93815334 0.00065305
0.94188282 0.00065221
0.94550326 0.00064766
0.94901379 0.00063956
0.95241353 0.00062810
0.95570164 0.00061349
0.95887731 0.00059593
0.96193977 0.00057569
0.96488824 0.00055300
