sample_219
1.00000000 0.00000001
0.99993832 0.00000873
0.99975328 0.00003488
0.99944494 0.00007842
0.99901336 0.00013928
0.99845867 0.00021739
0.99778098 0.00031264
0.99698048 0.00042490
0.99605735 0.00055402
0.99501183 0.00069982
0.99384417 0.00086211
0.99255466 0.00104069
0.99114363 0.00123531
0.98961141 0.00144572
0.98795838 0.00167168
0.98618496 0.00191289
0.98429158 0.00216907
0.98227871 0.00243992
0.98014684 0.00272511
0.97789651 0.00302434
0.97552826 0.00333728
0.97304268 0.00366359
0.97044038 0.00400293
0.96772202 0.00435498
0.96488824 0.00471940
0.96193977 0.00509584
0.95887731 0.00548399
0.95570164 0.00588352
0.95241353 0.00629410
0.94901379 0.00671544
0.94550326 0.00714723
0.94188282 0.00758919
0.93815334 0.00804105
0.93431576 0.00850254
0.93037101 0.00897342
0.92632008 0.00945347
0.92216396 0.00994248
0.91790368 0.01044026
0.91354029 0.01094663
0.90907486 0.01146146
0.90450850 0.01198461
0.89984233 0.01251597
0.89507751 0.01305545
0.89021520 0.01360298
0.88525662 0.01415852
0.88020298 0.01472204
0.87505553 0.01529352
0.86981555 0.01587298
0.86448431 0.01646044
0.85906315 0.01705595
0.85355339 0.01765957
0.84795640 0.01827135
0.84227355 0.01889139
0.83650626 0.01951978
0.83065593 0.02015661
0.82472402 0.02080199
0.81871199 0.02145602
0.81262133 0.02211882
0.80645353 0.02279049
0.80021011 0.02347112
0.79389263 0.02416082
0.78750263 0.02485966
0.78104169 0.02556771
0.77451141 0.02628503
0.76791340 0.02701165
0.76124928 0.02774758
0.75452071 0.02849280
0.74772933 0.02924729
0.74087684 0.03001095
0.73396491 0.03078370
0.72699525 0.03156537
0.71996958 0.03235580
0.71288965 0.03315476
0.70575718 0.03396197
0.69857395 0.03477713
0.69134172 0.03559987
0.68406228 0.03642978
0.67673742 0.03726640
0.66936896 0.03810920
0.66195871 0.03895763
0.65450850 0.03981104
0.64702016 0.04066877
0.63949555 0.04153008
0.63193652 0.04239416
0.62434494 0.04326019
0.61672268 0.04412724
0.60907162 0.04499437
0.60139365 0.04586057
0.59369066 0.04672478
0.58596455 0.04758589
0.57821723 0.04844275
0.57045062 0.04929415
0.56266662 0.05013886
0.55486716 0.05097559
0.54705416 0.05180303
0.53922955 0.05261983
0.53139526 0.05342462
0.52355323 0.05421600
0.51570538 0.05499255
0.50785366 0.05575284
0.50000000 0.05649543
0.49214634 0.05721887
0.48429462 0.05792171
0.47644677 0.05860252
0.46860474 0.05925984
0.46077045 0.05989227
0.45294584 0.06049841
0.44513284 0.06107689
0.43733338 0.06162635
0.42954938 0.06214551
0.42178277 0.06263309
0.41403545 0.06308786
0.40630934 0.06350868
0.39860635 0.06389441
0.39092838 0.06424401
0.38327732 0.06455650
0.37565506 0.06483094
0.36806348 0.06506650
0.36050445 0.06526239
0.35297984 0.06541794
0.34549150 0.06553252
0.33804129 0.06560562
0.33063104 0.06563679
0.32326258 0.06562569
0.31593772 0.06557205
0.30865828 0.06547571
0.30142605 0.06533660
0.29424282 0.06515473
0.28711035 0.06493022
0.28003042 0.06466327
0.27300475 0.06435418
0.26603509 0.06400334
0.25912316 0.06361122
0.25227067 0.06317840
0.24547929 0.06270553
0.23875072 0.06219334
0.23208660 0.06164265
0.22548859 0.06105436
0.21895831 0.06042943
0.21249737 0.05976890
0.20610737 0.05907388
0.19978989 0.05834553
0.19354647 0.05758508
0.18737867 0.05679380
0.18128801 0.05597302
0.17527598 0.05512411
0.16934407 0.05424847
0.16349374 0.05334755
0.15772645 0.05242280
0.15204360 0.05147572
0.14644661 0.05050780
0.14093685 0.04952057
0.13551569 0.04851554
0.13018445 0.04749424
0.12494447 0.04645818
0.11979702 0.04540886
0.11474338 0.04434778
0.10978480 0.04327640
0.10492249 0.04219617
0.10015767 0.04110849
0.09549150 0.04001476
0.09092514 0.03891630
0.08645971 0.03781442
0.08209632 0.03671037
0.07783604 0.03560534
0.07367992 0.03450047
0.06962899 0.03339687
0.06568424 0.03229555
0.06184666 0.03119748
0.05811718 0.03010356
0.05449674 0.02901464
0.05098621 0.02793146
0.04758647 0.02685474
0.04429836 0.02578510
0.04112269 0.02472308
0.03806023 0.02366918
0.03511176 0.02262380
0.03227798 0.02158728
0.02955962 0.02055989
0.02695732 0.01954182
0.02447174 0.01853320
0.02210349 0.01753408
0.01985316 0.01654445
0.01772129 0.01556424
0.01570842 0.01459331
0.01381504 0.01363144
0.01204162 0.01267839
0.01038859 0.01173383
0.00885637 0.01079740
0.00744534 0.00986867
0.00615583 0.00894716
0.00498817 0.00803238
0.00394265 0.00712376
0.00301952 0.00622072
0.00221902 0.00532263
0.00154133 0.00442884
0.00098664 0.00353867
0.00055506 0.00265142
0.00024672 0.00176638
0.00006168 0.00088282
0.00000000 0.00000000
0.00006168 -0.00064545
0.00024672 -0.00129035
0.00055506 -0.00193418
0.00098664 -0.00257639
0.00154133 -0.00321643
0.00221902 -0.00385376
0.00301952 -0.00448785
0.00394265 -0.00511813
0.00498817 -0.00574407
0.00615583 -0.00636511
0.00744534 -0.00698070
0.00885637 -0.00759029
0.01038859 -0.00819331
0.01204162 -0.00878921
0.01381504 -0.00937743
0.01570842 -0.00995740
0.01772129 -0.01052856
0.01985316 -0.01109036
0.02210349 -0.01164221
0.02447174 -0.01218356
0.02695732 -0.01271385
0.02955962 -0.01323251
0.03227798 -0.01373900
0.03511176 -0.01423274
0.03806023 -0.01471320
0.04112269 -0.01517983
0.04429836 -0.01563210
0.04758647 -0.01606949
0.05098621 -0.01649147
0.05449674 -0.01689753
0.05811718 -0.01728721
0.06184666 -0.01766000
0.06568424 -0.01801546
0.06962899 -0.01835315
0.07367992 -0.01867264
0.07783604 -0.01897353
0.08209632 -0.01925545
0.08645971 -0.01951805
0.09092514 -0.01976100
0.09549150 -0.01998401
0.10015767 -0.02018681
0.10492249 -0.02036917
0.10978480 -0.02053089
0.11474338 -0.02067181
0.11979702 -0.02079179
0.12494447 -0.02089076
0.13018445 -0.02096866
0.13551569 -0.02102547
0.14093685 -0.02106124
0.14644661 -0.02107603
0.15204360 -0.02106996
0.15772645 -0.02104320
0.16349374 -0.02099594
0.16934407 -0.02092844
0.17527598 -0.02084099
0.18128801 -0.02073394
0.18737867 -0.02060765
0.19354647 -0.02046257
0.19978989 -0.02029915
0.20610737 -0.02011792
0.21249737 -0.01991942
0.21895831 -0.01970426
0.22548859 -0.01947306
0.23208660 -0.01922649
0.23875072 -0.01896526
0.24547929 -0.01869010
0.25227067 -0.01840180
0.25912316 -0.01810114
0.26603509 -0.01778895
0.27300475 -0.01746608
0.28003042 -0.01713341
0.28711035 -0.01679181
0.29424282 -0.01644221
0.30142605 -0.01608550
0.30865828 -0.01572261
0.31593772 -0.01535449
0.32326258 -0.01498205
0.33063104 -0.01460623
0.33804129 -0.01422796
0.34549150 -0.01384815
0.35297984 -0.01346772
0.36050445 -0.01308756
0.36806348 -0.01270854
0.37565506 -0.01233151
0.38327732 -0.01195732
0.39092838 -0.01158676
0.39860635 -0.01122060
0.40630934 -0.01085959
0.41403545 -0.01050442
0.42178277 -0.01015578
0.42954938 -0.00981427
0.43733338 -0.00948049
0.44513284 -0.00915497
0.45294584 -0.00883821
0.46077045 -0.00853066
0.46860474 -0.00823271
0.47644677 -0.00794471
0.48429462 -0.00766697
0.49214634 -0.00739973
0.50000000 -0.00714319
0.50785366 -0.00689750
0.51570538 -0.00666275
0.52355323 -0.00643900
0.53139526 -0.00622624
0.53922955 -0.00602442
0.54705416 -0.00583346
0.55486716 -0.00565322
0.56266662 -0.00548351
0.57045062 -0.00532410
0.57821723 -0.00517475
0.58596455 -0.00503515
0.59369066 -0.00490498
0.60139365 -0.00478386
0.60907162 -0.00467142
0.61672268 -0.00456723
0.62434494 -0.00447085
0.63193652 -0.00438184
0.63949555 -0.00429971
0.64702016 -0.00422398
0.65450850 -0.00415415
0.66195871 -0.00408972
0.66936896 -0.00403018
0.67673742 -0.00397502
0.68406228 -0.00392374
0.69134172 -0.00387583
0.69857395 -0.00383082
0.70575718 -0.00378820
0.71288965 -0.00374752
0.71996958 -0.00370833
0.72699525 -0.00367018
0.73396491 -0.00363267
0.74087684 -0.00359540
0.74772933 -0.00355801
0.75452071 -0.00352016
0.76124928 -0.00348152
0.76791340 -0.00344181
0.77451141 -0.00340076
0.78104169 -0.00335816
0.78750263 -0.00331379
0.79389263 -0.00326748
0.80021011 -0.00321910
0.80645353 -0.00316852
0.81262133 -0.00311567
0.81871199 -0.00306050
0.82472402 -0.00300296
0.83065593 -0.00294307
0.83650626 -0.00288085
0.84227355 -0.00281635
0.84795640 -0.00274965
0.85355339 -0.00268082
0.85906315 -0.00261000
0.86448431 -0.00253731
0.86981555 -0.00246290
0.87505553 -0.00238694
0.88020298 -0.00230960
0.88525662 -0.00223107
0.89021520 -0.00215154
0.89507751 -0.00207122
0.89984233 -0.00199031
0.90450850 -0.00190902
0.90907486 -0.00182758
0.91354029 -0.00174618
0.91790368 -0.00166505
0.92216396 -0.00158438
0.92632008 -0.00150438
0.93037101 -0.00142525
0.93431576 -0.00134718
0.93815334 -0.00127034
0.94188282 -0.00119491
0.94550326 -0.00112105
0.94901379 -0.00104891
0.95241353 -0.00097862
0.95570164 -0.00091032
0.95887731 -0.00084412
0.96193977 -0.00078013
0.96488824 -0.00071843
0.96772202 -0.00065910
0.97044038 -0.00060221
0.97304268 -0.00054783
0.97552826 -0.00049598
0.97789651 -0.00044671
0.98014684 -0.00040005
0.98227871 -0.00035601
0.98429158 -0.00031461
0.98618496 -0.00027583
0.98795838 -0.00023968
0.98961141 -0.00020615
0.99114363 -0.00017523
0.99255466 -0.00014689
0.99384417 -0.00012112
0.99501183 -0.00009790
0.99605735 -0.00007720
0.99698048 -0.00005899
0.99778098 -0.00004327
0.99845867 -0.00003000
0.99901336 -0.00001917
0.99944494 -0.00001077
0.99975328 -0.00000478
0.99993832 -0.00000118
1.00000000 0.00000001
