sample_137
1.00000000 0.00000001
0.99993832 0.00000833
0.99975328 0.00003326
0.99944494 0.00007477
0.99901336 0.00013283
0.99845867 0.00020734
0.99778098 0.00029824
0.99698048 0.00040541
0.99605735 0.00052873
0.99501183 0.00066807
0.99384417 0.00082327
0.99255466 0.00099418
0.99114363 0.00118062
0.98961141 0.00138242
0.98795838 0.00159939
0.98618496 0.00183135
0.98429158 0.00207811
0.98227871 0.00233948
0.98014684 0.00261528
0.97789651 0.00290532
0.97552826 0.00320945
0.97304268 0.00352750
0.97044038 0.00385933
0.96772202 0.00420478
0.96488824 0.00456376
0.96193977 0.00493615
0.95887731 0.00532188
0.95570164 0.00572086
0.95241353 0.00613307
0.94901379 0.00655846
0.94550326 0.00699705
0.94188282 0.00744884
0.93815334 0.00791386
0.93431576 0.00839219
0.93037101 0.00888388
0.92632008 0.00938904
0.92216396 0.00990778
0.91790368 0.01044022
0.91354029 0.01098650
0.90907486 0.01154677
0.90450850 0.01212120
0.89984233 0.01270993
0.89507751 0.01331315
0.89021520 0.01393102
0.88525662 0.01456371
0.88020298 0.01521137
0.87505553 0.01587414
0.86981555 0.01655218
0.86448431 0.01724558
0.85906315 0.01795446
0.85355339 0.01867887
0.84795640 0.01941887
0.84227355 0.02017447
0.83650626 0.02094563
0.83065593 0.02173231
0.82472402 0.02253440
0.81871199 0.02335175
0.81262133 0.02418417
0.80645353 0.02503140
0.80021011 0.02589316
0.79389263 0.02676908
0.78750263 0.02765877
0.78104169 0.02856175
0.77451141 0.02947750
0.76791340 0.03040544
0.76124928 0.03134491
0.75452071 0.03229522
0.74772933 0.03325561
0.74087684 0.03422525
0.73396491 0.03520325
0.72699525 0.03618869
0.71996958 0.03718057
0.71288965 0.03817785
0.70575718 0.03917944
0.69857395 0.04018420
0.69134172 0.04119094
0.68406228 0.04219844
0.67673742 0.04320544
0.66936896 0.04421065
0.66195871 0.04521274
0.65450850 0.04621038
0.64702016 0.04720219
0.63949555 0.04818681
0.63193652 0.04916283
0.62434494 0.05012887
0.61672268 0.05108353
0.60907162 0.05202542
0.60139365 0.05295317
0.59369066 0.05386541
0.58596455 0.05476079
0.57821723 0.05563799
0.57045062 0.05649573
0.56266662 0.05733273
0.55486716 0.05814779
0.54705416 0.05893973
0.53922955 0.05970740
0.53139526 0.06044972
0.52355323 0.06116565
0.51570538 0.06185423
0.50785366 0.06251452
0.50000000 0.06314566
0.49214634 0.06374686
0.48429462 0.06431738
0.47644677 0.06485654
0.46860474 0.06536374
0.46077045 0.06583844
0.45294584 0.06628016
0.44513284 0.06668851
0.43733338 0.06706313
0.42954938 0.06740376
0.42178277 0.06771018
0.41403545 0.06798226
0.40630934 0.06821989
