sample_569
1.00000000 0.00000001
0.99993832 0.00001089
0.99975328 0.00004353
0.99944494 0.00009790
0.99901336 0.00017400
0.99845867 0.00027177
0.99778098 0.00039119
0.99698048 0.00053220
0.99605735 0.00069474
0.99501183 0.00087873
0.99384417 0.00108411
0.99255466 0.00131079
0.99114363 0.00155866
0.98961141 0.00182762
0.98795838 0.00211757
0.98618496 0.00242838
0.98429158 0.00275992
0.98227871 0.00311205
0.98014684 0.00348463
0.97789651 0.00387751
0.97552826 0.00429052
0.97304268 0.00472349
0.97044038 0.00517625
0.96772202 0.00564860
0.96488824 0.00614035
0.96193977 0.00665129
0.95887731 0.00718122
0.95570164 0.00772990
0.95241353 0.00829709
0.94901379 0.00888256
0.94550326 0.00948604
0.94188282 0.01010727
0.93815334 0.01074595
0.93431576 0.01140180
0.93037101 0.01207451
0.92632008 0.01276375
0.92216396 0.01346918
0.91790368 0.01419044
0.91354029 0.01492717
0.90907486 0.01567898
0.90450850 0.01644545
0.89984233 0.01722616
0.89507751 0.01802067
0.89021520 0.01882852
0.88525662 0.01964921
0.88020298 0.02048226
0.87505553 0.02132713
0.86981555 0.02218327
0.86448431 0.02305014
0.85906315 0.02392714
0.85355339 0.02481366
0.84795640 0.02570910
0.84227355 0.02661280
0.83650626 0.02752410
0.83065593 0.02844233
0.82472402 0.02936679
0.81871199 0.03029678
0.81262133 0.03123156
0.80645353 0.03217040
0.80021011 0.03311256
0.79389263 0.03405728
0.78750263 0.03500378
0.78104169 0.03595129
0.77451141 0.03689905
0.76791340 0.03784625
0.76124928 0.03879214
0.75452071 0.03973591
0.74772933 0.04067680
0.74087684 0.04161402
0.73396491 0.04254683
0.72699525 0.04347445
0.71996958 0.04439615
0.71288965 0.04531118
0.70575718 0.04621884
0.69857395 0.04711842
0.69134172 0.04800924
0.68406228 0.04889063
0.67673742 0.04976194
0.66936896 0.05062257
0.66195871 0.05147190
0.65450850 0.05230937
0.64702016 0.05313443
0.63949555 0.05394654
0.63193652 0.05474521
0.62434494 0.05552996
0.61672268 0.05630034
