sample_201
1.00000000 0.00000001
0.99993832 0.00001361
0.99975328 0.00005439
0.99944494 0.00012229
0.99901336 0.00021724
0.99845867 0.00033910
0.99778098 0.00048772
0.99698048 0.00066292
0.99605735 0.00086448
0.99501183 0.00109214
0.99384417 0.00134562
0.99255466 0.00162462
0.99114363 0.00192880
0.98961141 0.00225779
0.98795838 0.00261122
0.98618496 0.00298867
0.98429158 0.00338971
0.98227871 0.00381390
0.98014684 0.00426078
0.97789651 0.00472985
0.97552826 0.00522064
0.97304268 0.00573263
0.97044038 0.00626530
0.96772202 0.00681814
0.96488824 0.00739061
0.96193977 0.00798218
0.95887731 0.00859230
0.95570164 0.00922043
0.95241353 0.00986603
0.94901379 0.01052854
0.94550326 0.01120742
0.94188282 0.01190214
0.93815334 0.01261213
0.93431576 0.01333687
0.93037101 0.01407581
0.92632008 0.01482841
0.92216396 0.01559414
0.91790368 0.01637247
0.91354029 0.01716287
0.90907486 0.01796480
0.90450850 0.01877775
0.89984233 0.01960117
0.89507751 0.02043455
0.89021520 0.02127735
0.88525662 0.02212904
0.88020298 0.02298909
0.87505553 0.02385696
0.86981555 0.02473211
0.86448431 0.02561397
0.85906315 0.02650201
0.85355339 0.02739564
0.84795640 0.02829430
0.84227355 0.02919739
0.83650626 0.03010432
0.83065593 0.03101449
0.82472402 0.03192726
0.81871199 0.03284200
0.81262133 0.03375807
0.80645353 0.03467479
0.80021011 0.03559149
0.79389263 0.03650747
0.78750263 0.03742202
0.78104169 0.03833443
0.77451141 0.03924395
0.76791340 0.04014984
0.76124928 0.04105133
0.75452071 0.04194765
0.74772933 0.04283802
0.74087684 0.04372164
0.73396491 0.04459772
0.72699525 0.04546544
0.71996958 0.04632401
0.71288965 0.04717261
0.70575718 0.04801043
0.69857395 0.04883666
0.69134172 0.04965049
0.68406228 0.05045115
0.67673742 0.05123782
0.66936896 0.05200975
0.66195871 0.05276618
0.65450850 0.05350635
0.64702016 0.05422956
0.63949555 0.05493510
0.63193652 0.05562229
0.62434494 0.05629049
0.61672268 0.05693909
0.60907162 0.05756749
0.60139365 0.05817514
0.59369066 0.05876153
