sample_1129
1.00000000 0.00000001
0.99993832 0.00001110
0.99975328 0.00004434
0.99944494 0.00009968
0.99901336 0.00017702
0.99845867 0.00027623
0.99778098 0.00039713
0.99698048 0.00053953
0.99605735 0.00070319
0.99501183 0.00088784
0.99384417 0.00109317
0.99255466 0.00131888
0.99114363 0.00156460
0.98961141 0.00182996
0.98795838 0.00211458
0.98618496 0.00241805
0.98429158 0.00273995
0.98227871 0.00307985
0.98014684 0.00343731
0.97789651 0.00381191
0.97552826 0.00420320
0.97304268 0.00461075
0.97044038 0.00503414
0.96772202 0.00547294
0.96488824 0.00592676
0.96193977 0.00639520
0.95887731 0.00687791
0.95570164 0.00737453
0.95241353 0.00788475
0.94901379 0.00840826
0.94550326 0.00894480
0.94188282 0.00949413
0.93815334 0.01005604
0.93431576 0.01063036
0.93037101 0.01121693
0.92632008 0.01181566
0.92216396 0.01242647
0.91790368 0.01304930
0.91354029 0.01368414
0.90907486 0.01433102
0.90450850 0.01498998
0.89984233 0.01566110
0.89507751 0.01634447
0.89021520 0.01704022
0.88525662 0.01774850
0.88020298 0.01846947
0.87505553 0.01920330
0.86981555 0.01995019
0.86448431 0.02071033
0.85906315 0.02148392
0.85355339 0.02227115
0.84795640 0.02307223
0.84227355 0.02388733
0.83650626 0.02471662
0.83065593 0.02556026
0.82472402 0.02641837
0.81871199 0.02729105
0.81262133 0.02817836
0.80645353 0.02908034
0.80021011 0.02999698
0.79389263 0.03092821
0.78750263 0.03187392
0.78104169 0.03283396
0.77451141 0.03380810
0.76791340 0.03479606
0.76124928 0.03579750
0.75452071 0.03681201
0.74772933 0.03783909
0.74087684 0.03887820
0.73396491 0.03992870
0.72699525 0.04098991
0.71996958 0.04206102
0.71288965 0.04314120
0.70575718 0.04422951
0.69857395 0.04532495
0.69134172 0.04642643
0.68406228 0.04753280
0.67673742 0.04864283
0.66936896 0.04975523
0.66195871 0.05086863
0.65450850 0.05198162
0.64702016 0.05309271
0.63949555 0.05420035
0.63193652 0.05530297
0.62434494 0.05639891
0.61672268 0.05748651
0.60907162 0.05856405
0.60139365 0.05962979
0.59369066 0.06068197
0.58596455 0.06171880
0.57821723 0.06273849
0.57045062 0.06373924
0.56266662 0.06471926
0.55486716 0.06567676
0.54705416 0.06660998
0.53922955 0.06751717
0.53139526 0.06839662
0.52355323 0.06924664
0.51570538 0.07006562
0.50785366 0.07085197
0.50000000 0.07160415
0.49214634 0.07232071
0.48429462 0.07300026
0.47644677 0.07364147
0.46860474 0.07424311
0.46077045 0.07480402
0.45294584 0.07532312
0.44513284 0.07579945
0.43733338 0.07623213
0.42954938 0.07662038
0.42178277 0.07696351
0.41403545 0.07726096
0.40630934 0.07751226
0.39860635 0.07771705
0.39092838 0.07787506
0.38327732 0.07798617
0.37565506 0.07805031
0.36806348 0.07806757
0.36050445 0.07803812
0.35297984 0.07796221
0.34549150 0.07784023
0.33804129 0.07767265
0.33063104 0.07746003
0.32326258 0.07720302
0.31593772 0.07690236
0.30865828 0.07655887
0.30142605 0.07617345
0.29424282 0.07574707
0.28711035 0.07528075
0.28003042 0.07477559
0.27300475 0.07423274
0.26603509 0.07365339
