sample_435
1.00000000 0.00000001
0.99993832 0.00000962
0.99975328 0.00003843
0.99944494 0.00008640
0.99901336 0.00015348
0.99845867 0.00023958
0.99778098 0.00034460
0.99698048 0.00046841
0.99605735 0.00061086
0.99501183 0.00077178
0.99384417 0.00095101
0.99255466 0.00114835
0.99114363 0.00136358
0.98961141 0.00159650
0.98795838 0.00184688
0.98618496 0.00211450
0.98429158 0.00239913
0.98227871 0.00270055
0.98014684 0.00301854
0.97789651 0.00335287
0.97552826 0.00370336
0.97304268 0.00406979
0.97044038 0.00445201
0.96772202 0.00484984
0.96488824 0.00526315
0.96193977 0.00569183
0.95887731 0.00613576
0.95570164 0.00659490
0.95241353 0.00706919
0.94901379 0.00755863
0.94550326 0.00806322
0.94188282 0.00858301
0.93815334 0.00911808
0.93431576 0.00966853
0.93037101 0.01023448
0.92632008 0.01081611
0.92216396 0.01141360
0.91790368 0.01202715
0.91354029 0.01265702
0.90907486 0.01330344
0.90450850 0.01396671
0.89984233 0.01464710
0.89507751 0.01534493
0.89021520 0.01606050
0.88525662 0.01679413
0.88020298 0.01754614
0.87505553 0.01831684
0.86981555 0.01910653
0.86448431 0.01991551
0.85906315 0.02074404
0.85355339 0.02159238
0.84795640 0.02246074
0.84227355 0.02334932
0.83650626 0.02425826
0.83065593 0.02518766
0.82472402 0.02613759
0.81871199 0.02710803
0.81262133 0.02809894
0.80645353 0.02911018
0.80021011 0.03014157
0.79389263 0.03119285
0.78750263 0.03226368
0.78104169 0.03335364
0.77451141 0.03446223
0.76791340 0.03558886
0.76124928 0.03673286
0.75452071 0.03789347
0.74772933 0.03906983
0.74087684 0.04026100
0.73396491 0.04146594
0.72699525 0.04268352
0.71996958 0.04391253
0.71288965 0.04515164
0.70575718 0.04639948
0.69857395 0.04765455
0.69134172 0.04891529
0.68406228 0.05018006
0.67673742 0.05144716
0.66936896 0.05271478
0.66195871 0.05398109
0.65450850 0.05524418
0.64702016 0.05650209
0.63949555 0.05775282
0.63193652 0.05899433
