sample_424
1.00000000 0.00000001
0.99993832 0.00001007
0.99975328 0.00004023
0.99944494 0.00009051
0.99901336 0.00016091
0.99845867 0.00025144
0.99778098 0.00036212
0.99698048 0.00049298
0.99605735 0.00064401
0.99501183 0.00081526
0.99384417 0.00100673
0.99255466 0.00121846
0.99114363 0.00145047
0.98961141 0.00170277
0.98795838 0.00197540
0.98618496 0.00226837
0.98429158 0.00258170
0.98227871 0.00291539
0.98014684 0.00326947
0.97789651 0.00364392
0.97552826 0.00403874
0.97304268 0.00445393
0.97044038 0.00488947
0.96772202 0.00534531
0.96488824 0.00582143
0.96193977 0.00631777
0.95887731 0.00683427
0.95570164 0.00737084
0.95241353 0.00792742
0.94901379 0.00850387
0.94550326 0.00910010
0.94188282 0.00971595
0.93815334 0.01035128
0.93431576 0.01100591
0.93037101 0.01167966
0.92632008 0.01237232
0.92216396 0.01308367
0.91790368 0.01381345
0.91354029 0.01456140
0.90907486 0.01532724
0.90450850 0.01611066
0.89984233 0.01691134
0.89507751 0.01772893
0.89021520 0.01856307
0.88525662 0.01941338
0.88020298 0.02027945
0.87505553 0.02116087
0.86981555 0.02205719
0.86448431 0.02296795
0.85906315 0.02389269
0.85355339 0.02483091
0.84795640 0.02578210
0.84227355 0.02674573
0.83650626 0.02772129
0.83065593 0.02870821
0.82472402 0.02970593
0.81871199 0.03071387
0.81262133 0.03173146
0.80645353 0.03275810
0.80021011 0.03379317
0.79389263 0.03483608
0.78750263 0.03588620
0.78104169 0.03694289
0.77451141 0.03800554
0.76791340 0.03907350
0.76124928 0.04014613
0.75452071 0.04122278
0.74772933 0.04230280
0.74087684 0.04338556
0.73396491 0.04447037
0.72699525 0.04555661
0.71996958 0.04664359
0.71288965 0.04773067
0.70575718 0.04881718
0.69857395 0.04990245
0.69134172 0.05098583
0.68406228 0.05206664
0.67673742 0.05314421
0.66936896 0.05421787
0.66195871 0.05528693
0.65450850 0.05635072
0.64702016 0.05740854
0.63949555 0.05845969
0.63193652 0.05950349
0.62434494 0.06053921
0.61672268 0.06156614
0.60907162 0.06258355
0.60139365 0.06359070
0.59369066 0.06458684
0.58596455 0.06557119
0.57821723 0.06654299
0.57045062 0.06750144
0.56266662 0.06844573
0.55486716 0.06937503
0.54705416 0.07028850
0.53922955 0.07118529
0.53139526 0.07206450
0.52355323 0.07292525
0.51570538 0.07376662
0.50785366 0.07458767
0.50000000 0.07538745
0.49214634 0.07616500
0.48429462 0.07691932
0.47644677 0.07764940
0.46860474 0.07835424
0.46077045 0.07903279
0.45294584 0.07968402
0.44513284 0.08030687
0.43733338 0.08090027
0.42954938 0.08146315
0.42178277 0.08199444
0.41403545 0.08249307
0.40630934 0.08295797
0.39860635 0.08338808
0.39092838 0.08378233
0.38327732 0.08413968
0.37565506 0.08445912
0.36806348 0.08473964
0.36050445 0.08498026
0.35297984 0.08518003
0.34549150 0.08533804
0.33804129 0.08545342
0.33063104 0.08552533
0.32326258 0.08555301
0.31593772 0.08553570
0.30865828 0.08547276
0.30142605 0.08536355
0.29424282 0.08520756
0.28711035 0.08500430
0.28003042 0.08475337
0.27300475 0.08445447
0.26603509 0.08410736
0.25912316 0.08371188
0.25227067 0.08326799
0.24547929 0.08277571
0.23875072 0.08223518
0.23208660 0.08164662
0.22548859 0.08101035
0.21895831 0.08032680
0.21249737 0.07959649
0.20610737 0.07882005
0.19978989 0.07799821
0.19354647 0.07713178
