sample_1159
1.00000000 0.00000001
0.99993832 0.00001273
0.99975328 0.00005089
0.99944494 0.00011444
0.99901336 0.00020336
0.99845867 0.00031758
0.99778098 0.00045702
0.99698048 0.00062158
0.99605735 0.00081117
0.99501183 0.00102563
0.99384417 0.00126484
0.99255466 0.00152862
0.99114363 0.00181679
0.98961141 0.00212915
0.98795838 0.00246549
0.98618496 0.00282557
0.98429158 0.00320915
0.98227871 0.00361596
0.98014684 0.00404571
0.97789651 0.00449811
0.97552826 0.00497283
0.97304268 0.00546955
0.97044038 0.00598792
0.96772202 0.00652756
0.96488824 0.00708810
0.96193977 0.00766913
0.95887731 0.00827025
0.95570164 0.00889101
0.95241353 0.00953099
0.94901379 0.01018971
0.94550326 0.01086669
0.94188282 0.01156145
0.93815334 0.01227348
0.93431576 0.01300226
0.93037101 0.01374726
0.92632008 0.01450792
0.92216396 0.01528369
0.91790368 0.01607400
0.91354029 0.01687825
0.90907486 0.01769585
0.90450850 0.01852619
0.89984233 0.01936866
0.89507751 0.02022262
0.89021520 0.02108743
0.88525662 0.02196247
0.88020298 0.02284706
0.87505553 0.02374055
0.86981555 0.02464227
0.86448431 0.02555157
0.85906315 0.02646775
0.85355339 0.02739016
0.84795640 0.02831811
0.84227355 0.02925092
0.83650626 0.03018792
0.83065593 0.03112843
0.82472402 0.03207179
0.81871199 0.03301731
0.81262133 0.03396435
0.80645353 0.03491223
0.80021011 0.03586032
0.79389263 0.03680798
0.78750263 0.03775456
0.78104169 0.03869946
0.77451141 0.03964206
0.76791340 0.04058176
0.76124928 0.04151798
0.75452071 0.04245015
0.74772933 0.04337771
0.74087684 0.04430013
0.73396491 0.04521688
0.72699525 0.04612745
0.71996958 0.04703135
0.71288965 0.04792810
0.70575718 0.04881723
0.69857395 0.04969832
0.69134172 0.05057092
0.68406228 0.05143462
0.67673742 0.05228904
0.66936896 0.05313377
0.66195871 0.05396846
0.65450850 0.05479275
0.64702016 0.05560629
0.63949555 0.05640874
0.63193652 0.05719978
0.62434494 0.05797909
0.61672268 0.05874635
0.60907162 0.05950127
0.60139365 0.06024352
0.59369066 0.06097282
0.58596455 0.06168886
0.57821723 0.06239132
0.57045062 0.06307990
0.56266662 0.06375429
0.55486716 0.06441415
0.54705416 0.06505916
0.53922955 0.06568897
0.53139526 0.06630322
0.52355323 0.06690154
0.51570538 0.06748354
0.50785366 0.06804882
0.50000000 0.06859696
0.49214634 0.06912750
0.48429462 0.06963998
0.47644677 0.07013393
0.46860474 0.07060884
0.46077045 0.07106417
0.45294584 0.07149938
0.44513284 0.07191389
0.43733338 0.07230712
0.42954938 0.07267845
0.42178277 0.07302725
0.41403545 0.07335287
0.40630934 0.07365465
0.39860635 0.07393189
0.39092838 0.07418392
0.38327732 0.07441002
0.37565506 0.07460948
0.36806348 0.07478158
0.36050445 0.07492561
0.35297984 0.07504084
0.34549150 0.07512657
0.33804129 0.07518208
0.33063104 0.07520669
0.32326258 0.07519971
0.31593772 0.07516049
0.30865828 0.07508840
0.30142605 0.07498282
0.29424282 0.07484320
0.28711035 0.07466898
0.28003042 0.07445968
0.27300475 0.07421483
0.26603509 0.07393405
