sample_414
1.00000000 0.00000001
0.99993832 0.00000894
0.99975328 0.00003569
0.99944494 0.00008024
0.99901336 0.00014254
0.99845867 0.00022250
0.99778098 0.00032003
0.99698048 0.00043502
0.99605735 0.00056732
0.99501183 0.00071677
0.99384417 0.00088320
0.99255466 0.00106641
0.99114363 0.00126620
0.98961141 0.00148232
0.98795838 0.00171455
0.98618496 0.00196263
0.98429158 0.00222628
0.98227871 0.00250523
0.98014684 0.00279919
0.97789651 0.00310786
0.97552826 0.00343093
0.97304268 0.00376810
0.97044038 0.00411906
0.96772202 0.00448348
0.96488824 0.00486106
0.96193977 0.00525148
0.95887731 0.00565442
0.95570164 0.00606958
0.95241353 0.00649665
0.94901379 0.00693534
0.94550326 0.00738537
0.94188282 0.00784645
0.93815334 0.00831832
0.93431576 0.00880073
0.93037101 0.00929343
0.92632008 0.00979621
0.92216396 0.01030884
0.91790368 0.01083115
0.91354029 0.01136296
0.90907486 0.01190409
0.90450850 0.01245443
0.89984233 0.01301384
0.89507751 0.01358222
0.89021520 0.01415949
0.88525662 0.01474558
0.88020298 0.01534044
0.87505553 0.01594403
0.86981555 0.01655635
0.86448431 0.01717739
0.85906315 0.01780716
0.85355339 0.01844569
0.84795640 0.01909302
0.84227355 0.01974919
0.83650626 0.02041426
0.83065593 0.02108829
0.82472402 0.02177133
0.81871199 0.02246346
0.81262133 0.02316474
0.80645353 0.02387523
0.80021011 0.02459497
0.79389263 0.02532402
0.78750263 0.02606239
0.78104169 0.02681012
0.77451141 0.02756719
0.76791340 0.02833358
0.76124928 0.02910925
0.75452071 0.02989412
0.74772933 0.03068808
0.74087684 0.03149100
0.73396491 0.03230271
0.72699525 0.03312299
0.71996958 0.03395160
0.71288965 0.03478824
0.70575718 0.03563256
0.69857395 0.03648419
0.69134172 0.03734269
0.68406228 0.03820757
0.67673742 0.03907829
0.66936896 0.03995427
0.66195871 0.04083485
0.65450850 0.04171933
0.64702016 0.04260697
0.63949555 0.04349695
0.63193652 0.04438840
0.62434494 0.04528042
0.61672268 0.04617203
0.60907162 0.04706221
0.60139365 0.04794989
0.59369066 0.04883395
0.58596455 0.04971323
0.57821723 0.05058653
0.57045062 0.05145260
0.56266662 0.05231017
0.55486716 0.05315791
0.54705416 0.05399449
0.53922955 0.05481854
0.53139526 0.05562868
0.52355323 0.05642350
