sample_108
1.00000000 0.00000001
0.99993832 0.00001158
0.99975328 0.00004626
0.99944494 0.00010405
0.99901336 0.00018496
0.99845867 0.00028895
0.99778098 0.00041603
0.99698048 0.00056615
0.99605735 0.00073930
0.99501183 0.00093544
0.99384417 0.00115451
0.99255466 0.00139647
0.99114363 0.00166123
0.98961141 0.00194873
0.98795838 0.00225886
0.98618496 0.00259150
0.98429158 0.00294652
0.98227871 0.00332377
0.98014684 0.00372307
0.97789651 0.00414421
0.97552826 0.00458697
0.97304268 0.00505109
0.97044038 0.00553629
0.96772202 0.00604225
0.96488824 0.00656862
0.96193977 0.00711502
0.95887731 0.00768103
0.95570164 0.00826622
0.95241353 0.00887008
0.94901379 0.00949211
0.94550326 0.01013174
0.94188282 0.01078838
0.93815334 0.01146140
0.93431576 0.01215014
0.93037101 0.01285390
0.92632008 0.01357195
0.92216396 0.01430354
0.91790368 0.01504786
0.91354029 0.01580411
0.90907486 0.01657143
0.90450850 0.01734895
0.89984233 0.01813579
0.89507751 0.01893105
0.89021520 0.01973378
0.88525662 0.02054307
0.88020298 0.02135796
0.87505553 0.02217750
0.86981555 0.02300074
0.86448431 0.02382673
0.85906315 0.02465453
0.85355339 0.02548318
0.84795640 0.02631177
0.84227355 0.02713938
0.83650626 0.02796513
0.83065593 0.02878813
0.82472402 0.02960755
0.81871199 0.03042256
0.81262133 0.03123240
0.80645353 0.03203630
0.80021011 0.03283355
0.79389263 0.03362349
0.78750263 0.03440549
0.78104169 0.03517895
0.77451141 0.03594335
0.76791340 0.03669818
0.76124928 0.03744301
0.75452071 0.03817744
0.74772933 0.03890113
0.74087684 0.03961377
0.73396491 0.04031513
0.72699525 0.04100502
0.71996958 0.04168327
0.71288965 0.04234980
0.70575718 0.04300455
0.69857395 0.04364751
0.69134172 0.04427871
0.68406228 0.04489823
0.67673742 0.04550618
0.66936896 0.04610270
0.66195871 0.04668798
0.65450850 0.04726221
0.64702016 0.04782564
0.63949555 0.04837851
0.63193652 0.04892110
0.62434494 0.04945370
0.61672268 0.04997661
0.60907162 0.05049014
0.60139365 0.05099458
0.59369066 0.05149026
0.58596455 0.05197748
0.57821723 0.05245653
0.57045062 0.05292770
0.56266662 0.05339125
0.55486716 0.05384745
0.54705416 0.05429650
0.53922955 0.05473863
0.53139526 0.05517399
0.52355323 0.05560274
