sample_678
1.00000000 0.00000001
0.99993832 0.00000920
0.99975328 0.00003676
0.99944494 0.00008273
0.99901336 0.00014715
0.99845867 0.00023011
0.99778098 0.00033168
0.99698048 0.00045197
0.99605735 0.00059110
0.99501183 0.00074920
0.99384417 0.00092644
0.99255466 0.00112295
0.99114363 0.00133893
0.98961141 0.00157453
0.98795838 0.00182993
0.98618496 0.00210534
0.98429158 0.00240091
0.98227871 0.00271683
0.98014684 0.00305328
0.97789651 0.00341042
0.97552826 0.00378841
0.97304268 0.00418737
0.97044038 0.00460745
0.96772202 0.00504874
0.96488824 0.00551134
0.96193977 0.00599529
0.95887731 0.00650064
0.95570164 0.00702739
0.95241353 0.00757552
0.94901379 0.00814498
0.94550326 0.00873568
0.94188282 0.00934750
0.93815334 0.00998028
0.93431576 0.01063383
0.93037101 0.01130791
0.92632008 0.01200226
0.92216396 0.01271656
0.91790368 0.01345047
0.91354029 0.01420360
0.90907486 0.01497553
0.90450850 0.01576580
0.89984233 0.01657390
0.89507751 0.01739931
0.89021520 0.01824146
0.88525662 0.01909974
0.88020298 0.01997352
0.87505553 0.02086214
0.86981555 0.02176490
0.86448431 0.02268110
0.85906315 0.02360998
0.85355339 0.02455079
0.84795640 0.02550274
0.84227355 0.02646504
0.83650626 0.02743687
0.83065593 0.02841740
0.82472402 0.02940580
0.81871199 0.03040122
0.81262133 0.03140282
0.80645353 0.03240975
0.80021011 0.03342114
0.79389263 0.03443615
0.78750263 0.03545393
0.78104169 0.03647363
0.77451141 0.03749442
0.76791340 0.03851547
0.76124928 0.03953596
0.75452071 0.04055509
0.74772933 0.04157205
0.74087684 0.04258606
0.73396491 0.04359636
0.72699525 0.04460218
0.71996958 0.04560280
0.71288965 0.04659747
0.70575718 0.04758550
0.69857395 0.04856618
0.69134172 0.04953884
0.68406228 0.05050280
0.67673742 0.05145741
0.66936896 0.05240202
0.66195871 0.05333601
0.65450850 0.05425875
0.64702016 0.05516963
0.63949555 0.05606806
0.63193652 0.05695343
0.62434494 0.05782516
0.61672268 0.05868265
0.60907162 0.05952534
0.60139365 0.06035263
0.59369066 0.06116396
0.58596455 0.06195874
0.57821723 0.06273640
0.57045062 0.06349635
0.56266662 0.06423801
0.55486716 0.06496079
0.54705416 0.06566409
0.53922955 0.06634733
0.53139526 0.06700989
0.52355323 0.06765116
0.51570538 0.06827054
0.50785366 0.06886739
0.50000000 0.06944110
0.49214634 0.06999104
0.48429462 0.07051655
0.47644677 0.07101702
0.46860474 0.07149180
0.46077045 0.07194025
0.45294584 0.07236173
0.44513284 0.07275560
0.43733338 0.07312122
0.42954938 0.07345798
0.42178277 0.07376524
