sample_660
1.00000000 0.00000001
0.99993832 0.00000901
0.99975328 0.00003601
0.99944494 0.00008101
0.99901336 0.00014402
0.99845867 0.00022504
0.99778098 0.00032409
0.99698048 0.00044117
0.99605735 0.00057630
0.99501183 0.00072949
0.99384417 0.00090074
0.99255466 0.00109007
0.99114363 0.00129748
0.98961141 0.00152297
0.98795838 0.00176655
0.98618496 0.00202821
0.98429158 0.00230793
0.98227871 0.00260569
0.98014684 0.00292147
0.97789651 0.00325522
0.97552826 0.00360691
0.97304268 0.00397645
0.97044038 0.00436379
0.96772202 0.00476884
0.96488824 0.00519148
0.96193977 0.00563160
0.95887731 0.00608907
0.95570164 0.00656373
0.95241353 0.00705540
0.94901379 0.00756389
0.94550326 0.00808899
0.94188282 0.00863045
0.93815334 0.00918804
0.93431576 0.00976145
0.93037101 0.01035040
0.92632008 0.01095456
0.92216396 0.01157358
0.91790368 0.01220709
0.91354029 0.01285470
0.90907486 0.01351598
0.90450850 0.01419052
0.89984233 0.01487783
0.89507751 0.01557745
0.89021520 0.01628886
0.88525662 0.01701154
0.88020298 0.01774496
0.87505553 0.01848854
0.86981555 0.01924171
0.86448431 0.02000387
0.85906315 0.02077441
0.85355339 0.02155270
0.84795640 0.02233810
0.84227355 0.02312996
0.83650626 0.02392761
0.83065593 0.02473038
0.82472402 0.02553759
0.81871199 0.02634856
0.81262133 0.02716259
0.80645353 0.02797898
0.80021011 0.02879704
0.79389263 0.02961607
0.78750263 0.03043537
0.78104169 0.03125425
0.77451141 0.03207201
0.76791340 0.03288797
0.76124928 0.03370145
0.75452071 0.03451177
0.74772933 0.03531829
0.74087684 0.03612034
0.73396491 0.03691728
0.72699525 0.03770849
0.71996958 0.03849336
0.71288965 0.03927128
0.70575718 0.04004169
0.69857395 0.04080400
0.69134172 0.04155769
0.68406228 0.04230221
0.67673742 0.04303706
0.66936896 0.04376175
0.66195871 0.04447582
0.65450850 0.04517881
0.64702016 0.04587031
0.63949555 0.04654989
0.63193652 0.04721720
0.62434494 0.04787185
0.61672268 0.04851352
0.60907162 0.04914188
0.60139365 0.04975664
0.59369066 0.05035753
0.58596455 0.05094430
0.57821723 0.05151671
0.57045062 0.05207456
0.56266662 0.05261765
0.55486716 0.05314582
0.54705416 0.05365891
0.53922955 0.05415679
0.53139526 0.05463934
0.52355323 0.05510648
0.51570538 0.05555811
0.50785366 0.05599417
0.50000000 0.05641461
0.49214634 0.05681939
0.48429462 0.05720848
0.47644677 0.05758186
0.46860474 0.05793954
0.46077045 0.05828150
0.45294584 0.05860777
0.44513284 0.05891836
0.43733338 0.05921329
0.42954938 0.05949259
0.42178277 0.05975627
0.41403545 0.06000438
0.40630934 0.06023694
0.39860635 0.06045397
0.39092838 0.06065549
0.38327732 0.06084153
0.37565506 0.06101210
0.36806348 0.06116720
0.36050445 0.06130682
0.35297984 0.06143096
0.34549150 0.06153958
0.33804129 0.06163266
0.33063104 0.06171012
0.32326258 0.06177192
0.31593772 0.06181797
0.30865828 0.06184817
0.30142605 0.06186240
0.29424282 0.06186053
0.28711035 0.06184240
0.28003042 0.06180784
0.27300475 0.06175665
0.26603509 0.06168862
0.25912316 0.06160351
0.25227067 0.06150106
0.24547929 0.06138100
0.23875072 0.06124302
0.23208660 0.06108680
0.22548859 0.06091200
0.21895831 0.06071827
0.21249737 0.06050521
0.20610737 0.06027244
0.19978989 0.06001954
0.19354647 0.05974607
0.18737867 0.05945159
0.18128801 0.05913564
0.17527598 0.05879775
0.16934407 0.05843744
0.16349374 0.05805423
0.15772645 0.05764763
0.15204360 0.05721713
0.14644661 0.05676224
0.14093685 0.05628247
0.13551569 0.05577732
0.13018445 0.05524632
0.12494447 0.05468900
0.11979702 0.05410488
0.11474338 0.05349353
0.10978480 0.05285452
0.10492249 0.05218745
0.10015767 0.05149194
0.09549150 0.05076763
0.09092514 0.05001420
0.08645971 0.04923137
0.08209632 0.04841888
0.07783604 0.04757653
0.07367992 0.04670414
0.06962899 0.04580160
0.06568424 0.04486881
0.06184666 0.04390576
0.05811718 0.04291247
0.05449674 0.04188902
0.05098621 0.04083554
0.04758647 0.03975223
0.04429836 0.03863934
0.04112269 0.03749719
0.03806023 0.03632614
0.03511176 0.03512665
0.03227798 0.03389920
0.02955962 0.03264437
0.02695732 0.03136278
0.02447174 0.03005512
0.02210349 0.02872215
0.01985316 0.02736469
0.01772129 0.02598362
0.01570842 0.02457987
0.01381504 0.02315444
0.01204162 0.02170839
0.01038859 0.02024282
0.00885637 0.01875889
0.00744534 0.01725781
0.00615583 0.01574084
0.00498817 0.01420927
0.00394265 0.01266446
0.00301952 0.01110776
0.00221902 0.00954060
0.00154133 0.00796441
0.00098664 0.00638066
0.00055506 0.00479084
0.00024672 0.00319644
0.00006168 0.00159898
0.00000000 0.00000000
0.00006168 -0.00048990
0.00024672 -0.00097850
0.00055506 -0.00146449
0.00098664 -0.00194660
0.00154133 -0.00242355
0.00221902 -0.00289410
0.00301952 -0.00335705
0.00394265 -0.00381121
0.00498817 -0.00425546
0.00615583 -0.00468872
0.00744534 -0.00510994
0.00885637 -0.00551817
0.01038859 -0.00591250
0.01204162 -0.00629207
0.01381504 -0.00665612
0.01570842 -0.00700395
0.01772129 -0.00733495
0.01985316 -0.00764856
0.02210349 -0.00794433
0.02447174 -0.00822190
0.02695732 -0.00848096
0.02955962 -0.00872133
0.03227798 -0.00894288
0.03511176 -0.00914559
0.03806023 -0.00932953
0.04112269 -0.00949482
0.04429836 -0.00964171
0.04758647 -0.00977050
0.05098621 -0.00988158
0.05449674 -0.00997543
0.05811718 -0.01005259
0.06184666 -0.01011367
0.06568424 -0.01015935
0.06962899 -0.01019038
0.07367992 -0.01020755
0.07783604 -0.01021172
0.08209632 -0.01020379
0.08645971 -0.01018470
0.09092514 -0.01015543
0.09549150 -0.01011699
0.10015767 -0.01007042
0.10492249 -0.01001677
0.10978480 -0.00995710
0.11474338 -0.00989248
0.11979702 -0.00982399
0.12494447 -0.00975269
0.13018445 -0.00967963
0.13551569 -0.00960583
0.14093685 -0.00953231
0.14644661 -0.00946003
0.15204360 -0.00938994
0.15772645 -0.00932293
0.16349374 -0.00925986
0.16934407 -0.00920151
0.17527598 -0.00914863
0.18128801 -0.00910190
0.18737867 -0.00906193
0.19354647 -0.00902927
0.19978989 -0.00900440
0.20610737 -0.00898772
0.21249737 -0.00897956
0.21895831 -0.00898018
0.22548859 -0.00898975
0.23208660 -0.00900837
0.23875072 -0.00903606
0.24547929 -0.00907276
0.25227067 -0.00911834
0.25912316 -0.00917258
0.26603509 -0.00923521
0.27300475 -0.00930587
0.28003042 -0.00938413
0.28711035 -0.00946952
0.29424282 -0.00956148
0.30142605 -0.00965941
0.30865828 -0.00976265
0.31593772 -0.00987049
0.32326258 -0.00998219
0.33063104 -0.01009695
0.33804129 -0.01021396
0.34549150 -0.01033236
0.35297984 -0.01045130
0.36050445 -0.01056989
0.36806348 -0.01068723
0.37565506 -0.01080242
0.38327732 -0.01091459
0.39092838 -0.01102284
0.39860635 -0.01112630
0.40630934 -0.01122413
0.41403545 -0.01131550
0.42178277 -0.01139962
0.42954938 -0.01147573
0.43733338 -0.01154312
0.44513284 -0.01160113
0.45294584 -0.01164912
0.46077045 -0.01168654
0.46860474 -0.01171288
0.47644677 -0.01172769
0.48429462 -0.01173059
0.49214634 -0.01172125
0.50000000 -0.01169942
0.50785366 -0.01166492
0.51570538 -0.01161762
0.52355323 -0.01155748
0.53139526 -0.01148452
0.53922955 -0.01139881
0.54705416 -0.01130053
0.55486716 -0.01118988
0.56266662 -0.01106715
0.57045062 -0.01093268
0.57821723 -0.01078687
0.58596455 -0.01063018
0.59369066 -0.01046311
0.60139365 -0.01028622
0.60907162 -0.01010010
0.61672268 -0.00990539
0.62434494 -0.00970276
