sample_1080
1.00000000 0.00000001
0.99993832 0.00001247
0.99975328 0.00004982
0.99944494 0.00011201
0.99901336 0.00019892
0.99845867 0.00031040
0.99778098 0.00044629
0.99698048 0.00060633
0.99605735 0.00079028
0.99501183 0.00099784
0.99384417 0.00122865
0.99255466 0.00148236
0.99114363 0.00175855
0.98961141 0.00205681
0.98795838 0.00237666
0.98618496 0.00271762
0.98429158 0.00307918
0.98227871 0.00346082
0.98014684 0.00386197
0.97789651 0.00428209
0.97552826 0.00472060
0.97304268 0.00517690
0.97044038 0.00565041
0.96772202 0.00614052
0.96488824 0.00664664
0.96193977 0.00716816
0.95887731 0.00770449
0.95570164 0.00825503
0.95241353 0.00881921
0.94901379 0.00939644
0.94550326 0.00998616
0.94188282 0.01058782
0.93815334 0.01120090
0.93431576 0.01182488
0.93037101 0.01245926
0.92632008 0.01310357
0.92216396 0.01375736
0.91790368 0.01442020
0.91354029 0.01509169
0.90907486 0.01577145
0.90450850 0.01645913
0.89984233 0.01715439
0.89507751 0.01785695
0.89021520 0.01856652
0.88525662 0.01928286
0.88020298 0.02000574
0.87505553 0.02073497
0.86981555 0.02147039
0.86448431 0.02221183
0.85906315 0.02295918
0.85355339 0.02371233
0.84795640 0.02447121
0.84227355 0.02523575
0.83650626 0.02600591
0.83065593 0.02678166
0.82472402 0.02756300
0.81871199 0.02834991
0.81262133 0.02914243
0.80645353 0.02994056
0.80021011 0.03074434
0.79389263 0.03155381
0.78750263 0.03236901
0.78104169 0.03318997
0.77451141 0.03401675
0.76791340 0.03484937
0.76124928 0.03568788
0.75452071 0.03653230
0.74772933 0.03738265
0.74087684 0.03823893
0.73396491 0.03910115
0.72699525 0.03996929
0.71996958 0.04084330
0.71288965 0.04172313
0.70575718 0.04260871
0.69857395 0.04349993
0.69134172 0.04439668
0.68406228 0.04529880
0.67673742 0.04620611
0.66936896 0.04711841
0.66195871 0.04803547
0.65450850 0.04895700
0.64702016 0.04988271
0.63949555 0.05081225
0.63193652 0.05174526
0.62434494 0.05268131
0.61672268 0.05361995
0.60907162 0.05456070
0.60139365 0.05550302
0.59369066 0.05644633
0.58596455 0.05739003
0.57821723 0.05833347
0.57045062 0.05927593
0.56266662 0.06021669
0.55486716 0.06115495
0.54705416 0.06208990
0.53922955 0.06302068
