sample_1445
1.00000000 0.00000001
0.99993832 0.00000822
0.99975328 0.00003284
0.99944494 0.00007390
0.99901336 0.00013147
0.99845867 0.00020560
0.99778098 0.00029640
0.99698048 0.00040396
0.99605735 0.00052842
0.99501183 0.00066992
0.99384417 0.00082863
0.99255466 0.00100472
0.99114363 0.00119839
0.98961141 0.00140984
0.98795838 0.00163931
0.98618496 0.00188701
0.98429158 0.00215320
0.98227871 0.00243813
0.98014684 0.00274205
0.97789651 0.00306523
0.97552826 0.00340795
0.97304268 0.00377047
0.97044038 0.00415308
0.96772202 0.00455604
0.96488824 0.00497963
0.96193977 0.00542412
0.95887731 0.00588977
0.95570164 0.00637683
0.95241353 0.00688556
0.94901379 0.00741619
0.94550326 0.00796894
0.94188282 0.00854403
0.93815334 0.00914164
0.93431576 0.00976195
0.93037101 0.01040511
0.92632008 0.01107127
0.92216396 0.01176053
0.91790368 0.01247297
0.91354029 0.01320866
0.90907486 0.01396762
0.90450850 0.01474986
0.89984233 0.01555534
0.89507751 0.01638402
0.89021520 0.01723577
0.88525662 0.01811049
0.88020298 0.01900799
0.87505553 0.01992806
0.86981555 0.02087046
0.86448431 0.02183490
0.85906315 0.02282105
0.85355339 0.02382854
0.84795640 0.02485694
0.84227355 0.02590579
0.83650626 0.02697459
0.83065593 0.02806277
0.82472402 0.02916974
0.81871199 0.03029484
0.81262133 0.03143737
0.80645353 0.03259659
0.80021011 0.03377170
0.79389263 0.03496184
0.78750263 0.03616613
0.78104169 0.03738362
0.77451141 0.03861331
0.76791340 0.03985416
0.76124928 0.04110507
0.75452071 0.04236491
0.74772933 0.04363250
0.74087684 0.04490659
0.73396491 0.04618592
0.72699525 0.04746915
0.71996958 0.04875494
0.71288965 0.05004187
0.70575718 0.05132851
0.69857395 0.05261337
0.69134172 0.05389495
0.68406228 0.05517169
0.67673742 0.05644202
0.66936896 0.05770435
0.66195871 0.05895704
0.65450850 0.06019845
0.64702016 0.06142691
0.63949555 0.06264074
0.63193652 0.06383826
0.62434494 0.06501776
0.61672268 0.06617755
0.60907162 0.06731592
0.60139365 0.06843118
0.59369066 0.06952164
0.58596455 0.07058563
0.57821723 0.07162148
0.57045062 0.07262757
0.56266662 0.07360229
0.55486716 0.07454405
0.54705416 0.07545132
0.53922955 0.07632259
0.53139526 0.07715640
0.52355323 0.07795134
0.51570538 0.07870606
0.50785366 0.07941926
0.50000000 0.08008969
0.49214634 0.08071619
0.48429462 0.08129764
0.47644677 0.08183303
0.46860474 0.08232139
0.46077045 0.08276185
0.45294584 0.08315362
0.44513284 0.08349600
0.43733338 0.08378836
0.42954938 0.08403019
0.42178277 0.08422104
0.41403545 0.08436059
0.40630934 0.08444858
0.39860635 0.08448487
0.39092838 0.08446940
0.38327732 0.08440224
0.37565506 0.08428352
0.36806348 0.08411350
0.36050445 0.08389250
0.35297984 0.08362097
0.34549150 0.08329944
0.33804129 0.08292853
0.33063104 0.08250896
0.32326258 0.08204153
0.31593772 0.08152712
0.30865828 0.08096671
0.30142605 0.08036134
0.29424282 0.07971214
0.28711035 0.07902031
0.28003042 0.07828709
0.27300475 0.07751382
0.26603509 0.07670188
0.25912316 0.07585270
0.25227067 0.07496776
0.24547929 0.07404859
0.23875072 0.07309676
0.23208660 0.07211385
0.22548859 0.07110150
0.21895831 0.07006133
0.21249737 0.06899502
0.20610737 0.06790423
0.19978989 0.06679064
0.19354647 0.06565592
0.18737867 0.06450174
0.18128801 0.06332976
0.17527598 0.06214163
0.16934407 0.06093896
0.16349374 0.05972336
0.15772645 0.05849639
