sample_345
1.00000000 0.00000001
0.99993832 0.00000840
0.99975328 0.00003355
0.99944494 0.00007545
0.99901336 0.00013408
0.99845867 0.00020939
0.99778098 0.00030134
0.99698048 0.00040989
0.99605735 0.00053496
0.99501183 0.00067649
0.99384417 0.00083440
0.99255466 0.00100862
0.99114363 0.00119906
0.98961141 0.00140565
0.98795838 0.00162828
0.98618496 0.00186689
0.98429158 0.00212138
0.98227871 0.00239167
0.98014684 0.00267770
0.97789651 0.00297938
0.97552826 0.00329667
0.97304268 0.00362949
0.97044038 0.00397780
0.96772202 0.00434158
0.96488824 0.00472077
0.96193977 0.00511538
0.95887731 0.00552539
0.95570164 0.00595079
0.95241353 0.00639162
0.94901379 0.00684788
0.94550326 0.00731960
0.94188282 0.00780684
0.93815334 0.00830963
0.93431576 0.00882802
0.93037101 0.00936208
0.92632008 0.00991186
0.92216396 0.01047743
0.91790368 0.01105884
0.91354029 0.01165615
0.90907486 0.01226941
0.90450850 0.01289867
0.89984233 0.01354396
0.89507751 0.01420530
0.89021520 0.01488269
0.88525662 0.01557613
0.88020298 0.01628557
0.87505553 0.01701098
0.86981555 0.01775226
0.86448431 0.01850930
0.85906315 0.01928197
0.85355339 0.02007011
0.84795640 0.02087349
0.84227355 0.02169189
0.83650626 0.02252503
0.83065593 0.02337260
0.82472402 0.02423423
0.81871199 0.02510955
0.81262133 0.02599810
0.80645353 0.02689943
0.80021011 0.02781300
0.79389263 0.02873828
0.78750263 0.02967466
0.78104169 0.03062151
0.77451141 0.03157817
0.76791340 0.03254392
0.76124928 0.03351804
0.75452071 0.03449974
0.74772933 0.03548824
0.74087684 0.03648271
0.73396491 0.03748230
0.72699525 0.03848614
0.71996958 0.03949335
0.71288965 0.04050302
0.70575718 0.04151426
0.69857395 0.04252613
0.69134172 0.04353772
0.68406228 0.04454810
0.67673742 0.04555635
0.66936896 0.04656157
0.66195871 0.04756284
0.65450850 0.04855928
0.64702016 0.04955000
0.63949555 0.05053415
0.63193652 0.05151089
0.62434494 0.05247940
0.61672268 0.05343889
0.60907162 0.05438860
0.60139365 0.05532778
0.59369066 0.05625574
0.58596455 0.05717179
0.57821723 0.05807528
0.57045062 0.05896559
0.56266662 0.05984214
0.55486716 0.06070436
0.54705416 0.06155172
0.53922955 0.06238372
0.53139526 0.06319988
0.52355323 0.06399975
0.51570538 0.06478288
0.50785366 0.06554887
0.50000000 0.06629733
0.49214634 0.06702786
0.48429462 0.06774010
0.47644677 0.06843368
0.46860474 0.06910826
0.46077045 0.06976346
0.45294584 0.07039895
0.44513284 0.07101437
0.43733338 0.07160934
0.42954938 0.07218350
0.42178277 0.07273645
0.41403545 0.07326780
0.40630934 0.07377714
0.39860635 0.07426402
0.39092838 0.07472799
0.38327732 0.07516856
0.37565506 0.07558524
0.36806348 0.07597750
0.36050445 0.07634479
0.35297984 0.07668653
0.34549150 0.07700212
0.33804129 0.07729094
0.33063104 0.07755234
0.32326258 0.07778565
0.31593772 0.07799018
0.30865828 0.07816524
0.30142605 0.07831011
0.29424282 0.07842405
0.28711035 0.07850634
0.28003042 0.07855623
0.27300475 0.07857299
0.26603509 0.07855588
0.25912316 0.07850417
0.25227067 0.07841716
0.24547929 0.07829415
0.23875072 0.07813447
0.23208660 0.07793748
0.22548859 0.07770258
0.21895831 0.07742918
0.21249737 0.07711678
0.20610737 0.07676487
0.19978989 0.07637305
0.19354647 0.07594093
0.18737867 0.07546820
0.18128801 0.07495463
0.17527598 0.07440002
0.16934407 0.07380428
0.16349374 0.07316736
