sample_1369
1.00000000 0.00000001
0.99993832 0.00001322
0.99975328 0.00005284
0.99944494 0.00011885
0.99901336 0.00021123
0.99845867 0.00032994
0.99778098 0.00047496
0.99698048 0.00064621
0.99605735 0.00084364
0.99501183 0.00106717
0.99384417 0.00131671
0.99255466 0.00159215
0.99114363 0.00189337
0.98961141 0.00222025
0.98795838 0.00257261
0.98618496 0.00295031
0.98429158 0.00335313
0.98227871 0.00378088
0.98014684 0.00423332
0.97789651 0.00471019
0.97552826 0.00521121
0.97304268 0.00573606
0.97044038 0.00628443
0.96772202 0.00685594
0.96488824 0.00745020
0.96193977 0.00806680
0.95887731 0.00870527
0.95570164 0.00936514
0.95241353 0.01004589
0.94901379 0.01074697
0.94550326 0.01146781
0.94188282 0.01220778
0.93815334 0.01296625
0.93431576 0.01374252
0.93037101 0.01453591
0.92632008 0.01534565
0.92216396 0.01617098
0.91790368 0.01701109
0.91354029 0.01786516
0.90907486 0.01873232
0.90450850 0.01961168
0.89984233 0.02050235
0.89507751 0.02140337
0.89021520 0.02231381
0.88525662 0.02323269
0.88020298 0.02415901
0.87505553 0.02509179
0.86981555 0.02603000
0.86448431 0.02697262
0.85906315 0.02791862
0.85355339 0.02886697
0.84795640 0.02981664
0.84227355 0.03076660
0.83650626 0.03171583
0.83065593 0.03266331
0.82472402 0.03360803
0.81871199 0.03454900
0.81262133 0.03548526
0.80645353 0.03641585
0.80021011 0.03733984
0.79389263 0.03825633
0.78750263 0.03916445
0.78104169 0.04006334
0.77451141 0.04095220
0.76791340 0.04183025
0.76124928 0.04269675
0.75452071 0.04355101
0.74772933 0.04439237
0.74087684 0.04522021
0.73396491 0.04603396
0.72699525 0.04683308
0.71996958 0.04761711
0.71288965 0.04838561
0.70575718 0.04913818
0.69857395 0.04987448
0.69134172 0.05059422
0.68406228 0.05129714
0.67673742 0.05198305
0.66936896 0.05265177
0.66195871 0.05330319
0.65450850 0.05393725
0.64702016 0.05455389
0.63949555 0.05515313
0.63193652 0.05573500
0.62434494 0.05629958
0.61672268 0.05684697
0.60907162 0.05737732
0.60139365 0.05789079
0.59369066 0.05838756
0.58596455 0.05886784
0.57821723 0.05933186
0.57045062 0.05977987
0.56266662 0.06021212
0.55486716 0.06062886
0.54705416 0.06103039
0.53922955 0.06141695
0.53139526 0.06178884
0.52355323 0.06214632
0.51570538 0.06248964
0.50785366 0.06281907
0.50000000 0.06313485
0.49214634 0.06343719
0.48429462 0.06372631
0.47644677 0.06400240
0.46860474 0.06426562
0.46077045 0.06451610
0.45294584 0.06475397
0.44513284 0.06497930
0.43733338 0.06519215
0.42954938 0.06539254
0.42178277 0.06558047
0.41403545 0.06575589
0.40630934 0.06591871
0.39860635 0.06606884
0.39092838 0.06620612
0.38327732 0.06633036
0.37565506 0.06644136
0.36806348 0.06653887
0.36050445 0.06662259
0.35297984 0.06669222
0.34549150 0.06674740
0.33804129 0.06678777
0.33063104 0.06681291
0.32326258 0.06682240
0.31593772 0.06681579
0.30865828 0.06679259
0.30142605 0.06675232
0.29424282 0.06669445
0.28711035 0.06661847
0.28003042 0.06652383
0.27300475 0.06640998
0.26603509 0.06627637
0.25912316 0.06612245
0.25227067 0.06594764
0.24547929 0.06575139
0.23875072 0.06553316
0.23208660 0.06529239
0.22548859 0.06502855
0.21895831 0.06474113
0.21249737 0.06442961
0.20610737 0.06409352
0.19978989 0.06373239
0.19354647 0.06334577
0.18737867 0.06293327
0.18128801 0.06249448
0.17527598 0.06202907
0.16934407 0.06153670
0.16349374 0.06101708
0.15772645 0.06046997
0.15204360 0.05989515
0.14644661 0.05929243
0.14093685 0.05866169
0.13551569 0.05800281
0.13018445 0.05731574
0.12494447 0.05660047
0.11979702 0.05585701
0.11474338 0.05508543
0.10978480 0.05428583
0.10492249 0.05345836
0.10015767 0.05260320
0.09549150 0.05172058
0.09092514 0.05081077
0.08645971 0.04987406
0.08209632 0.04891079
0.07783604 0.04792134
0.07367992 0.04690612
0.06962899 0.04586556
0.06568424 0.04480015
0.06184666 0.04371039
0.05811718 0.04259681
0.05449674 0.04145996
0.05098621 0.04030045
0.04758647 0.03911887
0.04429836 0.03791586
0.04112269 0.03669207
0.03806023 0.03544817
0.03511176 0.03418485
0.03227798 0.03290281
0.02955962 0.03160278
0.02695732 0.03028547
0.02447174 0.02895164
0.02210349 0.02760203
0.01985316 0.02623741
0.01772129 0.02485854
0.01570842 0.02346620
0.01381504 0.02206116
0.01204162 0.02064421
0.01038859 0.01921614
0.00885637 0.01777774
0.00744534 0.01632979
0.00615583 0.01487310
0.00498817 0.01340845
0.00394265 0.01193665
0.00301952 0.01045848
0.00221902 0.00897475
0.00154133 0.00748624
0.00098664 0.00599376
0.00055506 0.00449811
0.00024672 0.00300006
0.00006168 0.00150043
0.00000000 0.00000000
0.00006168 -0.00044895
0.00024672 -0.00089710
0.00055506 -0.00134367
0.00098664 -0.00178785
0.00154133 -0.00222887
0.00221902 -0.00266595
0.00301952 -0.00309831
0.00394265 -0.00352519
0.00498817 -0.00394584
0.00615583 -0.00435951
0.00744534 -0.00476548
0.00885637 -0.00516303
0.01038859 -0.00555147
0.01204162 -0.00593013
0.01381504 -0.00629835
0.01570842 -0.00665550
0.01772129 -0.00700097
0.01985316 -0.00733419
0.02210349 -0.00765461
0.02447174 -0.00796171
0.02695732 -0.00825501
0.02955962 -0.00853406
0.03227798 -0.00879844
0.03511176 -0.00904779
0.03806023 -0.00928178
