sample_1132
1.00000000 0.00000001
0.99993832 0.00000783
0.99975328 0.00003126
0.99944494 0.00007033
0.99901336 0.00012502
0.99845867 0.00019537
0.99778098 0.00028136
0.99698048 0.00038303
0.99605735 0.00050039
0.99501183 0.00063346
0.99384417 0.00078227
0.99255466 0.00094684
0.99114363 0.00112721
0.98961141 0.00132341
0.98795838 0.00153549
0.98618496 0.00176350
0.98429158 0.00200748
0.98227871 0.00226749
0.98014684 0.00254359
0.97789651 0.00283584
0.97552826 0.00314433
0.97304268 0.00346913
0.97044038 0.00381032
0.96772202 0.00416799
0.96488824 0.00454224
0.96193977 0.00493316
0.95887731 0.00534086
0.95570164 0.00576545
0.95241353 0.00620705
0.94901379 0.00666577
0.94550326 0.00714174
0.94188282 0.00763507
0.93815334 0.00814591
0.93431576 0.00867437
0.93037101 0.00922058
0.92632008 0.00978469
0.92216396 0.01036681
0.91790368 0.01096707
0.91354029 0.01158559
0.90907486 0.01222250
0.90450850 0.01287790
0.89984233 0.01355191
0.89507751 0.01424461
0.89021520 0.01495610
0.88525662 0.01568645
0.88020298 0.01643572
0.87505553 0.01720397
0.86981555 0.01799122
0.86448431 0.01879749
0.85906315 0.01962277
0.85355339 0.02046704
0.84795640 0.02133024
0.84227355 0.02221231
0.83650626 0.02311314
0.83065593 0.02403260
0.82472402 0.02497055
0.81871199 0.02592679
0.81262133 0.02690111
0.80645353 0.02789325
0.80021011 0.02890293
0.79389263 0.02992982
0.78750263 0.03097357
0.78104169 0.03203377
0.77451141 0.03310998
0.76791340 0.03420174
0.76124928 0.03530852
0.75452071 0.03642975
0.74772933 0.03756484
0.74087684 0.03871314
0.73396491 0.03987396
0.72699525 0.04104656
0.71996958 0.04223018
0.71288965 0.04342398
0.70575718 0.04462710
0.69857395 0.04583864
0.69134172 0.04705763
0.68406228 0.04828310
0.67673742 0.04951400
0.66936896 0.05074924
0.66195871 0.05198773
0.65450850 0.05322828
0.64702016 0.05446972
0.63949555 0.05571080
0.63193652 0.05695025
0.62434494 0.05818677
0.61672268 0.05941902
0.60907162 0.06064563
0.60139365 0.06186520
0.59369066 0.06307631
0.58596455 0.06427750
0.57821723 0.06546730
0.57045062 0.06664422
0.56266662 0.06780673
0.55486716 0.06895331
0.54705416 0.07008242
0.53922955 0.07119250
0.53139526 0.07228199
0.52355323 0.07334932
0.51570538 0.07439293
0.50785366 0.07541124
0.50000000 0.07640270
0.49214634 0.07736574
0.48429462 0.07829883
0.47644677 0.07920044
0.46860474 0.08006906
0.46077045 0.08090319
0.45294584 0.08170137
0.44513284 0.08246217
0.43733338 0.08318419
0.42954938 0.08386606
0.42178277 0.08450645
0.41403545 0.08510408
0.40630934 0.08565772
0.39860635 0.08616619
0.39092838 0.08662835
0.38327732 0.08704314
0.37565506 0.08740956
0.36806348 0.08772665
0.36050445 0.08799354
0.35297984 0.08820945
0.34549150 0.08837364
0.33804129 0.08848546
0.33063104 0.08854436
0.32326258 0.08854985
0.31593772 0.08850155
0.30865828 0.08839914
0.30142605 0.08824243
0.29424282 0.08803128
0.28711035 0.08776567
0.28003042 0.08744569
0.27300475 0.08707149
0.26603509 0.08664336
0.25912316 0.08616165
0.25227067 0.08562683
0.24547929 0.08503947
0.23875072 0.08440024
0.23208660 0.08370989
0.22548859 0.08296929
0.21895831 0.08217939
0.21249737 0.08134122
0.20610737 0.08045594
0.19978989 0.07952476
0.19354647 0.07854900
0.18737867 0.07753003
0.18128801 0.07646934
0.17527598 0.07536847
0.16934407 0.07422902
0.16349374 0.07305266
0.15772645 0.07184115
0.15204360 0.07059625
0.14644661 0.06931981
0.14093685 0.06801370
0.13551569 0.06667984
0.13018445 0.06532017
0.12494447 0.06393665
0.11979702 0.06253127
0.11474338 0.06110602
0.10978480 0.05966288
0.10492249 0.05820384
0.10015767 0.05673087
0.09549150 0.05524594
0.09092514 0.05375096
0.08645971 0.05224783
0.08209632 0.05073840
0.07783604 0.04922447
0.07367992 0.04770780
0.06962899 0.04619007
0.06568424 0.04467292
0.06184666 0.04315788
0.05811718 0.04164642
0.05449674 0.04013995
0.05098621 0.03863974
0.04758647 0.03714702
0.04429836 0.03566288
0.04112269 0.03418834
0.03806023 0.03272430
0.03511176 0.03127155
0.03227798 0.02983079
0.02955962 0.02840259
0.02695732 0.02698743
0.02447174 0.02558565
0.02210349 0.02419750
0.01985316 0.02282311
0.01772129 0.02146252
0.01570842 0.02011562
0.01381504 0.01878224
0.01204162 0.01746209
0.01038859 0.01615477
0.00885637 0.01485980
0.00744534 0.01357660
0.00615583 0.01230451
0.00498817 0.01104279
0.00394265 0.00979062
0.00301952 0.00854712
0.00221902 0.00731134
0.00154133 0.00608229
0.00098664 0.00485891
0.00055506 0.00364013
0.00024672 0.00242481
0.00006168 0.00121182
0.00000000 0.00000000
0.00006168 -0.00094042
0.00024672 -0.00187916
0.00055506 -0.00281456
0.00098664 -0.00374495
0.00154133 -0.00466870
0.00221902 -0.00558421
0.00301952 -0.00648990
0.00394265 -0.00738424
0.00498817 -0.00826575
0.00615583 -0.00913301
0.00744534 -0.00998463
0.00885637 -0.01081932
0.01038859 -0.01163584
0.01204162 -0.01243301
0.01381504 -0.01320977
0.01570842 -0.01396509
0.01772129 -0.01469805
0.01985316 -0.01540782
0.02210349 -0.01609364
0.02447174 -0.01675485
0.02695732 -0.01739088
0.02955962 -0.01800124
0.03227798 -0.01858555
0.03511176 -0.01914348
0.03806023 -0.01967483
0.04112269 -0.02017946
0.04429836 -0.02065732
0.04758647 -0.02110844
0.05098621 -0.02153292
0.05449674 -0.02193096
0.05811718 -0.02230279
0.06184666 -0.02264873
0.06568424 -0.02296917
0.06962899 -0.02326455
0.07367992 -0.02353534
0.07783604 -0.02378209
0.08209632 -0.02400538
0.08645971 -0.02420582
0.09092514 -0.02438407
0.09549150 -0.02454079
0.10015767 -0.02467670
0.10492249 -0.02479250
0.10978480 -0.02488893
0.11474338 -0.02496672
0.11979702 -0.02502662
0.12494447 -0.02506936
0.13018445 -0.02509569
0.13551569 -0.02510632
0.14093685 -0.02510197
0.14644661 -0.02508335
0.15204360 -0.02505112
0.15772645 -0.02500597
0.16349374 -0.02494851
0.16934407 -0.02487937
0.17527598 -0.02479913
0.18128801 -0.02470835
0.18737867 -0.02460756
0.19354647 -0.02449726
0.19978989 -0.02437792
0.20610737 -0.02424999
0.21249737 -0.02411387
0.21895831 -0.02396995
0.22548859 -0.02381859
0.23208660 -0.02366012
0.23875072 -0.02349484
0.24547929 -0.02332302
0.25227067 -0.02314493
0.25912316 -0.02296080
0.26603509 -0.02277084
0.27300475 -0.02257526
0.28003042 -0.02237423
0.28711035 -0.02216793
0.29424282 -0.02195650
0.30142605 -0.02174010
0.30865828 -0.02151886
0.31593772 -0.02129292
0.32326258 -0.02106239
0.33063104 -0.02082740
0.33804129 -0.02058807
0.34549150 -0.02034452
0.35297984 -0.02009687
0.36050445 -0.01984523
0.36806348 -0.01958974
0.37565506 -0.01933052
0.38327732 -0.01906769
0.39092838 -0.01880140
0.39860635 -0.01853178
0.40630934 -0.01825898
0.41403545 -0.01798313
0.42178277 -0.01770440
0.42954938 -0.01742293
0.43733338 -0.01713889
0.44513284 -0.01685244
0.45294584 -0.01656374
0.46077045 -0.01627295
0.46860474 -0.01598026
0.47644677 -0.01568581
0.48429462 -0.01538978
0.49214634 -0.01509234
0.50000000 -0.01479365
0.50785366 -0.01449386
0.51570538 -0.01419315
0.52355323 -0.01389166
0.53139526 -0.01358954
0.53922955 -0.01328695
0.54705416 -0.01298400
0.55486716 -0.01268086
0.56266662 -0.01237763
0.57045062 -0.01207445
0.57821723 -0.01177142
0.58596455 -0.01146867
0.59369066 -0.01116630
0.60139365 -0.01086441
0.60907162 -0.01056309
0.61672268 -0.01026245
0.62434494 -0.00996256
0.63193652 -0.00966353
0.63949555 -0.00936543
0.64702016 -0.00906836
0.65450850 -0.00877240
0.66195871 -0.00847764
0.66936896 -0.00818418
0.67673742 -0.00789212
0.68406228 -0.00760154
0.69134172 -0.00731258
0.69857395 -0.00702533
0.70575718 -0.00673992
0.71288965 -0.00645650
0.71996958 -0.00617520
0.72699525 -0.00589617
0.73396491 -0.00561958
0.74087684 -0.00534561
0.74772933 -0.00507445
0.75452071 -0.00480630
0.76124928 -0.00454136
0.76791340 -0.00427988
0.77451141 -0.00402207
0.78104169 -0.00376820
0.78750263 -0.00351851
0.79389263 -0.00327327
0.80021011 -0.00303276
0.80645353 -0.00279726
0.81262133 -0.00256705
0.81871199 -0.00234243
0.82472402 -0.00212368
0.83065593 -0.00191109
0.83650626 -0.00170495
0.84227355 -0.00150554
0.84795640 -0.00131315
0.85355339 -0.00112804
0.85906315 -0.00095047
0.86448431 -0.00078067
0.86981555 -0.00061888
0.87505553 -0.00046530
0.88020298 -0.00032013
0.88525662 -0.00018352
0.89021520 -0.00005561
0.89507751 0.00006348
0.89984233 0.00017367
0.90450850 0.00027490
0.90907486 0.00036716
0.91354029 0.00045046
0.91790368 0.00052484
0.92216396 0.00059039
0.92632008 0.00064722
0.93037101 0.00069549
0.93431576 0.00073538
0.93815334 0.00076712
0.94188282 0.00079097
0.94550326 0.00080723
0.94901379 0.00081621
0.95241353 0.00081829
0.95570164 0.00081384
0.95887731 0.00080329
0.96193977 0.00078708
0.96488824 0.00076567
0.96772202 0.00073956
0.97044038 0.00070923
0.97304268 0.00067522
0.97552826 0.00063805
0.97789651 0.00059827
0.98014684 0.00055641
0.98227871 0.00051302
0.98429158 0.00046863
0.98618496 0.00042379
0.98795838 0.00037902
0.98961141 0.00033482
0.99114363 0.00029170
0.99255466 0.00025012
0.99384417 0.00021054
0.99501183 0.00017336
0.99605735 0.00013900
0.99698048 0.00010780
0.99778098 0.00008008
0.99845867 0.00005614
0.99901336 0.00003621
0.99944494 0.00002049
0.99975328 0.00000915
0.99993832 0.00000230
1.00000000 0.00000001
