sample_620
1.00000000 0.00000001
0.99993832 0.00000983
0.99975328 0.00003928
0.99944494 0.00008830
0.99901336 0.00015683
0.99845867 0.00024476
0.99778098 0.00035196
0.99698048 0.00047828
0.99605735 0.00062354
0.99501183 0.00078753
0.99384417 0.00097003
0.99255466 0.00117080
0.99114363 0.00138957
0.98961141 0.00162608
0.98795838 0.00188005
0.98618496 0.00215117
0.98429158 0.00243916
0.98227871 0.00274371
0.98014684 0.00306453
0.97789651 0.00340132
0.97552826 0.00375379
0.97304268 0.00412165
0.97044038 0.00450465
0.96772202 0.00490252
0.96488824 0.00531501
0.96193977 0.00574191
0.95887731 0.00618301
0.95570164 0.00663811
0.95241353 0.00710706
0.94901379 0.00758972
0.94550326 0.00808595
0.94188282 0.00859567
0.93815334 0.00911879
0.93431576 0.00965527
0.93037101 0.01020507
0.92632008 0.01076817
0.92216396 0.01134457
0.91790368 0.01193430
0.91354029 0.01253739
0.90907486 0.01315387
0.90450850 0.01378381
0.89984233 0.01442725
0.89507751 0.01508426
0.89021520 0.01575489
0.88525662 0.01643919
0.88020298 0.01713720
0.87505553 0.01784895
0.86981555 0.01857445
0.86448431 0.01931369
0.85906315 0.02006663
0.85355339 0.02083321
0.84795640 0.02161332
0.84227355 0.02240684
0.83650626 0.02321358
0.83065593 0.02403333
0.82472402 0.02486581
0.81871199 0.02571072
0.81262133 0.02656768
0.80645353 0.02743626
0.80021011 0.02831599
0.79389263 0.02920633
0.78750263 0.03010667
0.78104169 0.03101636
0.77451141 0.03193468
0.76791340 0.03286085
0.76124928 0.03379403
0.75452071 0.03473332
0.74772933 0.03567777
0.74087684 0.03662636
0.73396491 0.03757803
0.72699525 0.03853167
0.71996958 0.03948612
0.71288965 0.04044017
0.70575718 0.04139258
0.69857395 0.04234207
0.69134172 0.04328734
0.68406228 0.04422704
0.67673742 0.04515983
0.66936896 0.04608433
0.66195871 0.04699916
0.65450850 0.04790294
0.64702016 0.04879429
0.63949555 0.04967182
0.63193652 0.05053419
0.62434494 0.05138004
0.61672268 0.05220807
0.60907162 0.05301697
0.60139365 0.05380550
0.59369066 0.05457245
0.58596455 0.05531665
0.57821723 0.05603699
0.57045062 0.05673241
