sample_303
1.00000000 0.00000001
0.99993832 0.00000777
0.99975328 0.00003102
0.99944494 0.00006977
0.99901336 0.00012400
0.99845867 0.00019371
0.99778098 0.00027888
0.99698048 0.00037948
0.99605735 0.00049550
0.99501183 0.00062691
0.99384417 0.00077368
0.99255466 0.00093577
0.99114363 0.00111313
0.98961141 0.00130573
0.98795838 0.00151352
0.98618496 0.00173644
0.98429158 0.00197444
0.98227871 0.00222744
0.98014684 0.00249538
0.97789651 0.00277819
0.97552826 0.00307578
0.97304268 0.00338807
0.97044038 0.00371497
0.96772202 0.00405638
0.96488824 0.00441220
0.96193977 0.00478233
0.95887731 0.00516665
0.95570164 0.00556505
0.95241353 0.00597740
0.94901379 0.00640358
0.94550326 0.00684346
0.94188282 0.00729691
0.93815334 0.00776379
0.93431576 0.00824396
0.93037101 0.00873727
0.92632008 0.00924359
0.92216396 0.00976277
0.91790368 0.01029465
0.91354029 0.01083910
0.90907486 0.01139596
0.90450850 0.01196509
0.89984233 0.01254634
0.89507751 0.01313957
0.89021520 0.01374462
0.88525662 0.01436138
0.88020298 0.01498969
0.87505553 0.01562942
0.86981555 0.01628044
0.86448431 0.01694263
0.85906315 0.01761587
0.85355339 0.01830003
0.84795640 0.01899501
0.84227355 0.01970069
0.83650626 0.02041697
0.83065593 0.02114375
0.82472402 0.02188094
0.81871199 0.02262844
0.81262133 0.02338615
0.80645353 0.02415399
0.80021011 0.02493188
0.79389263 0.02571971
0.78750263 0.02651741
0.78104169 0.02732488
0.77451141 0.02814203
0.76791340 0.02896875
0.76124928 0.02980494
0.75452071 0.03065048
0.74772933 0.03150525
0.74087684 0.03236910
0.73396491 0.03324188
0.72699525 0.03412343
0.71996958 0.03501356
0.71288965 0.03591205
0.70575718 0.03681867
0.69857395 0.03773317
0.69134172 0.03865526
0.68406228 0.03958462
0.67673742 0.04052090
0.66936896 0.04146372
0.66195871 0.04241266
0.65450850 0.04336725
0.64702016 0.04432699
0.63949555 0.04529133
0.63193652 0.04625968
0.62434494 0.04723140
0.61672268 0.04820579
0.60907162 0.04918213
0.60139365 0.05015961
0.59369066 0.05113740
0.58596455 0.05211459
0.57821723 0.05309023
0.57045062 0.05406332
0.56266662 0.05503279
0.55486716 0.05599754
0.54705416 0.05695640
0.53922955 0.05790815
0.53139526 0.05885153
0.52355323 0.05978520
0.51570538 0.06070782
0.50785366 0.06161797
0.50000000 0.06251420
0.49214634 0.06339502
0.48429462 0.06425890
0.47644677 0.06510430
0.46860474 0.06592963
0.46077045 0.06673328
0.45294584 0.06751362
0.44513284 0.06826901
0.43733338 0.06899782
0.42954938 0.06969838
0.42178277 0.07036905
0.41403545 0.07100818
0.40630934 0.07161416
0.39860635 0.07218538
0.39092838 0.07272026
0.38327732 0.07321726
0.37565506 0.07367487
0.36806348 0.07409164
0.36050445 0.07446617
0.35297984 0.07479710
0.34549150 0.07508316
0.33804129 0.07532314
0.33063104 0.07551592
0.32326258 0.07566045
0.31593772 0.07575577
0.30865828 0.07580103
0.30142605 0.07579546
0.29424282 0.07573841
0.28711035 0.07562934
0.28003042 0.07546781
0.27300475 0.07525352
0.26603509 0.07498626
0.25912316 0.07466596
0.25227067 0.07429269
0.24547929 0.07386661
0.23875072 0.07338805
0.23208660 0.07285743
0.22548859 0.07227533
0.21895831 0.07164244
0.21249737 0.07095957
0.20610737 0.07022768
0.19978989 0.06944782
0.19354647 0.06862120
0.18737867 0.06774911
0.18128801 0.06683297
0.17527598 0.06587430
0.16934407 0.06487472
0.16349374 0.06383596
0.15772645 0.06275982
0.15204360 0.06164821
0.14644661 0.06050308
0.14093685 0.05932647
0.13551569 0.05812049
0.13018445 0.05688728
0.12494447 0.05562904
0.11979702 0.05434799
0.11474338 0.05304638
0.10978480 0.05172648
0.10492249 0.05039057
0.10015767 0.04904091
0.09549150 0.04767977
0.09092514 0.04630937
0.08645971 0.04493193
0.08209632 0.04354960
0.07783604 0.04216450
0.07367992 0.04077868
0.06962899 0.03939412
0.06568424 0.03801274
0.06184666 0.03663636
0.05811718 0.03526670
0.05449674 0.03390541
0.05098621 0.03255401
0.04758647 0.03121391
0.04429836 0.02988642
0.04112269 0.02857270
0.03806023 0.02727382
0.03511176 0.02599068
0.03227798 0.02472408
0.02955962 0.02347466
0.02695732 0.02224293
0.02447174 0.02102928
0.02210349 0.01983394
0.01985316 0.01865701
0.01772129 0.01749846
0.01570842 0.01635810
0.01381504 0.01523566
0.01204162 0.01413068
0.01038859 0.01304263
0.00885637 0.01197083
0.00744534 0.01091451
0.00615583 0.00987276
0.00498817 0.00884460
0.00394265 0.00782895
0.00301952 0.00682464
0.00221902 0.00583042
0.00154133 0.00484499
0.00098664 0.00386696
0.00055506 0.00289493
0.00024672 0.00192742
0.00006168 0.00096295
0.00000000 0.00000000
0.00006168 -0.00050389
0.00024672 -0.00100790
0.00055506 -0.00151212
0.00098664 -0.00201668
0.00154133 -0.00252167
0.00221902 -0.00302720
0.00301952 -0.00353336
0.00394265 -0.00404024
0.00498817 -0.00454792
0.00615583 -0.00505647
0.00744534 -0.00556595
0.00885637 -0.00607641
0.01038859 -0.00658789
0.01204162 -0.00710042
0.01381504 -0.00761400
0.01570842 -0.00812864
0.01772129 -0.00864431
0.01985316 -0.00916099
0.02210349 -0.00967861
0.02447174 -0.01019713
0.02695732 -0.01071644
0.02955962 -0.01123644
0.03227798 -0.01175702
0.03511176 -0.01227804
0.03806023 -0.01279933
0.04112269 -0.01332071
0.04429836 -0.01384199
0.04758647 -0.01436294
0.05098621 -0.01488334
0.05449674 -0.01540293
0.05811718 -0.01592143
0.06184666 -0.01643855
0.06568424 -0.01695398
0.06962899 -0.01746740
0.07367992 -0.01797845
0.07783604 -0.01848679
0.08209632 -0.01899203
0.08645971 -0.01949378
0.09092514 -0.01999165
0.09549150 -0.02048522
0.10015767 -0.02097406
0.10492249 -0.02145774
0.10978480 -0.02193581
0.11474338 -0.02240782
0.11979702 -0.02287331
0.12494447 -0.02333182
0.13018445 -0.02378289
0.13551569 -0.02422604
0.14093685 -0.02466081
0.14644661 -0.02508672
0.15204360 -0.02550333
0.15772645 -0.02591016
0.16349374 -0.02630677
0.16934407 -0.02669270
0.17527598 -0.02706751
0.18128801 -0.02743079
0.18737867 -0.02778211
0.19354647 -0.02812107
0.19978989 -0.02844729
0.20610737 -0.02876039
0.21249737 -0.02906001
0.21895831 -0.02934582
0.22548859 -0.02961751
0.23208660 -0.02987476
0.23875072 -0.03011732
0.24547929 -0.03034491
0.25227067 -0.03055732
0.25912316 -0.03075434
0.26603509 -0.03093577
0.27300475 -0.03110147
0.28003042 -0.03125129
0.28711035 -0.03138514
0.29424282 -0.03150292
0.30142605 -0.03160457
0.30865828 -0.03169006
0.31593772 -0.03175939
0.32326258 -0.03181256
0.33063104 -0.03184962
0.33804129 -0.03187064
0.34549150 -0.03187568
0.35297984 -0.03186488
0.36050445 -0.03183835
0.36806348 -0.03179625
0.37565506 -0.03173875
0.38327732 -0.03166603
0.39092838 -0.03157832
0.39860635 -0.03147582
0.40630934 -0.03135879
0.41403545 -0.03122749
0.42178277 -0.03108217
0.42954938 -0.03092312
0.43733338 -0.03075065
0.44513284 -0.03056504
0.45294584 -0.03036662
0.46077045 -0.03015571
0.46860474 -0.02993263
0.47644677 -0.02969772
0.48429462 -0.02945132
0.49214634 -0.02919377
0.50000000 -0.02892543
0.50785366 -0.02864664
0.51570538 -0.02835774
0.52355323 -0.02805910
0.53139526 -0.02775107
0.53922955 -0.02743399
0.54705416 -0.02710822
0.55486716 -0.02677411
0.56266662 -0.02643200
0.57045062 -0.02608224
0.57821723 -0.02572518
0.58596455 -0.02536116
0.59369066 -0.02499051
0.60139365 -0.02461357
0.60907162 -0.02423068
0.61672268 -0.02384217
0.62434494 -0.02344836
0.63193652 -0.02304959
0.63949555 -0.02264619
0.64702016 -0.02223846
0.65450850 -0.02182675
0.66195871 -0.02141136
0.66936896 -0.02099263
0.67673742 -0.02057086
0.68406228 -0.02014639
0.69134172 -0.01971953
0.69857395 -0.01929060
0.70575718 -0.01885992
0.71288965 -0.01842782
0.71996958 -0.01799462
0.72699525 -0.01756064
0.73396491 -0.01712620
0.74087684 -0.01669164
0.74772933 -0.01625727
0.75452071 -0.01582343
0.76124928 -0.01539045
0.76791340 -0.01495865
0.77451141 -0.01452837
0.78104169 -0.01409993
0.78750263 -0.01367367
0.79389263 -0.01324991
0.80021011 -0.01282898
0.80645353 -0.01241121
0.81262133 -0.01199692
0.81871199 -0.01158644
0.82472402 -0.01118007
0.83065593 -0.01077813
0.83650626 -0.01038093
0.84227355 -0.00998877
0.84795640 -0.00960194
0.85355339 -0.00922073
0.85906315 -0.00884542
0.86448431 -0.00847627
0.86981555 -0.00811355
0.87505553 -0.00775750
0.88020298 -0.00740836
0.88525662 -0.00706635
0.89021520 -0.00673168
0.89507751 -0.00640456
0.89984233 -0.00608515
0.90450850 -0.00577364
0.90907486 -0.00547017
0.91354029 -0.00517488
0.91790368 -0.00488789
0.92216396 -0.00460930
0.92632008 -0.00433922
0.93037101 -0.00407770
0.93431576 -0.00382480
0.93815334 -0.00358057
0.94188282 -0.00334503
0.94550326 -0.00311820
0.94901379 -0.00290005
0.95241353 -0.00269058
0.95570164 -0.00248975
0.95887731 -0.00229752
0.96193977 -0.00211383
0.96488824 -0.00193860
0.96772202 -0.00177176
0.97044038 -0.00161321
0.97304268 -0.00146286
0.97552826 -0.00132061
0.97789651 -0.00118634
0.98014684 -0.00105994
0.98227871 -0.00094128
0.98429158 -0.00083024
0.98618496 -0.00072671
0.98795838 -0.00063056
0.98961141 -0.00054166
0.99114363 -0.00045990
0.99255466 -0.00038516
0.99384417 -0.00031734
0.99501183 -0.00025631
0.99605735 -0.00020200
0.99698048 -0.00015430
0.99778098 -0.00011313
0.99845867 -0.00007842
0.99901336 -0.00005012
0.99944494 -0.00002815
0.99975328 -0.00001250
0.99993832 -0.00000311
1.00000000 0.00000001
