sample_265
1.00000000 0.00000001
0.99993832 0.00000962
0.99975328 0.00003843
0.99944494 0.00008644
0.99901336 0.00015368
0.99845867 0.00024014
0.99778098 0.00034583
0.99698048 0.00047078
0.99605735 0.00061498
0.99501183 0.00077847
0.99384417 0.00096124
0.99255466 0.00116331
0.99114363 0.00138469
0.98961141 0.00162540
0.98795838 0.00188544
0.98618496 0.00216480
0.98429158 0.00246349
0.98227871 0.00278149
0.98014684 0.00311879
0.97789651 0.00347536
0.97552826 0.00385117
0.97304268 0.00424617
0.97044038 0.00466031
0.96772202 0.00509351
0.96488824 0.00554570
0.96193977 0.00601679
0.95887731 0.00650665
0.95570164 0.00701518
0.95241353 0.00754222
0.94901379 0.00808762
0.94550326 0.00865120
0.94188282 0.00923277
0.93815334 0.00983213
0.93431576 0.01044903
0.93037101 0.01108324
0.92632008 0.01173449
0.92216396 0.01240248
0.91790368 0.01308693
0.91354029 0.01378751
0.90907486 0.01450387
0.90450850 0.01523567
0.89984233 0.01598254
0.89507751 0.01674407
0.89021520 0.01751987
0.88525662 0.01830951
0.88020298 0.01911258
0.87505553 0.01992861
0.86981555 0.02075715
0.86448431 0.02159774
0.85906315 0.02244989
0.85355339 0.02331312
0.84795640 0.02418694
0.84227355 0.02507084
0.83650626 0.02596433
0.83065593 0.02686689
0.82472402 0.02777801
0.81871199 0.02869718
0.81262133 0.02962388
0.80645353 0.03055761
0.80021011 0.03149786
0.79389263 0.03244410
0.78750263 0.03339585
0.78104169 0.03435260
0.77451141 0.03531384
0.76791340 0.03627910
0.76124928 0.03724787
0.75452071 0.03821969
0.74772933 0.03919407
0.74087684 0.04017054
0.73396491 0.04114865
0.72699525 0.04212792
0.71996958 0.04310791
0.71288965 0.04408816
0.70575718 0.04506822
0.69857395 0.04604766
0.69134172 0.04702601
0.68406228 0.04800284
0.67673742 0.04897769
0.66936896 0.04995013
0.66195871 0.05091970
0.65450850 0.05188593
0.64702016 0.05284836
0.63949555 0.05380652
0.63193652 0.05475991
