sample_1446
1.00000000 0.00000001
0.99993832 0.00001062
0.99975328 0.00004244
0.99944494 0.00009544
0.99901336 0.00016956
0.99845867 0.00026472
0.99778098 0.00038083
0.99698048 0.00051777
0.99605735 0.00067539
0.99501183 0.00085355
0.99384417 0.00105204
0.99255466 0.00127068
0.99114363 0.00150923
0.98961141 0.00176747
0.98795838 0.00204512
0.98618496 0.00234191
0.98429158 0.00265755
0.98227871 0.00299173
0.98014684 0.00334411
0.97789651 0.00371435
0.97552826 0.00410211
0.97304268 0.00450701
0.97044038 0.00492868
0.96772202 0.00536672
0.96488824 0.00582074
0.96193977 0.00629034
0.95887731 0.00677510
0.95570164 0.00727461
0.95241353 0.00778845
0.94901379 0.00831620
0.94550326 0.00885746
0.94188282 0.00941180
0.93815334 0.00997882
0.93431576 0.01055811
0.93037101 0.01114927
0.92632008 0.01175193
0.92216396 0.01236570
0.91790368 0.01299022
0.91354029 0.01362516
0.90907486 0.01427016
0.90450850 0.01492493
0.89984233 0.01558916
0.89507751 0.01626257
0.89021520 0.01694492
0.88525662 0.01763596
0.88020298 0.01833548
0.87505553 0.01904329
0.86981555 0.01975921
0.86448431 0.02048311
0.85906315 0.02121485
0.85355339 0.02195432
0.84795640 0.02270145
0.84227355 0.02345616
0.83650626 0.02421841
0.83065593 0.02498815
0.82472402 0.02576538
0.81871199 0.02655008
0.81262133 0.02734226
0.80645353 0.02814192
0.80021011 0.02894908
0.79389263 0.02976375
0.78750263 0.03058594
0.78104169 0.03141566
0.77451141 0.03225291
0.76791340 0.03309766
0.76124928 0.03394988
0.75452071 0.03480953
0.74772933 0.03567652
0.74087684 0.03655075
0.73396491 0.03743208
0.72699525 0.03832033
0.71996958 0.03921530
0.71288965 0.04011672
0.70575718 0.04102429
0.69857395 0.04193765
0.69134172 0.04285641
0.68406228 0.04378010
0.67673742 0.04470820
0.66936896 0.04564013
0.66195871 0.04657525
0.65450850 0.04751285
0.64702016 0.04845217
0.63949555 0.04939238
0.63193652 0.05033257
0.62434494 0.05127178
0.61672268 0.05220898
0.60907162 0.05314310
0.60139365 0.05407297
0.59369066 0.05499740
0.58596455 0.05591511
0.57821723 0.05682479
0.57045062 0.05772507
0.56266662 0.05861455
0.55486716 0.05949178
0.54705416 0.06035527
0.53922955 0.06120350
0.53139526 0.06203494
0.52355323 0.06284802
0.51570538 0.06364118
0.50785366 0.06441283
0.50000000 0.06516141
0.49214634 0.06588535
0.48429462 0.06658308
0.47644677 0.06725309
0.46860474 0.06789386
0.46077045 0.06850393
0.45294584 0.06908188
0.44513284 0.06962633
0.43733338 0.07013596
0.42954938 0.07060951
0.42178277 0.07104581
0.41403545 0.07144373
0.40630934 0.07180224
0.39860635 0.07212039
0.39092838 0.07239734
0.38327732 0.07263230
0.37565506 0.07282462
