sample_213
1.00000000 0.00000001
0.99993832 0.00001297
0.99975328 0.00005179
0.99944494 0.00011643
0.99901336 0.00020677
0.99845867 0.00032265
0.99778098 0.00046386
0.99698048 0.00063018
0.99605735 0.00082131
0.99501183 0.00103694
0.99384417 0.00127673
0.99255466 0.00154027
0.99114363 0.00182717
0.98961141 0.00213698
0.98795838 0.00246924
0.98618496 0.00282348
0.98429158 0.00319918
0.98227871 0.00359585
0.98014684 0.00401297
0.97789651 0.00445003
0.97552826 0.00490648
0.97304268 0.00538183
0.97044038 0.00587555
0.96772202 0.00638714
0.96488824 0.00691611
0.96193977 0.00746199
0.95887731 0.00802431
0.95570164 0.00860264
0.95241353 0.00919656
0.94901379 0.00980568
0.94550326 0.01042964
0.94188282 0.01106810
0.93815334 0.01172075
0.93431576 0.01238732
0.93037101 0.01306754
0.92632008 0.01376120
0.92216396 0.01446810
0.91790368 0.01518807
0.91354029 0.01592097
0.90907486 0.01666669
0.90450850 0.01742513
0.89984233 0.01819620
0.89507751 0.01897987
0.89021520 0.01977608
0.88525662 0.02058480
0.88020298 0.02140601
0.87505553 0.02223970
0.86981555 0.02308585
0.86448431 0.02394445
0.85906315 0.02481548
0.85355339 0.02569891
0.84795640 0.02659470
0.84227355 0.02750279
0.83650626 0.02842311
0.83065593 0.02935555
0.82472402 0.03030000
0.81871199 0.03125629
0.81262133 0.03222425
0.80645353 0.03320363
0.80021011 0.03419419
0.79389263 0.03519561
0.78750263 0.03620756
0.78104169 0.03722964
0.77451141 0.03826142
0.76791340 0.03930241
0.76124928 0.04035208
0.75452071 0.04140984
0.74772933 0.04247508
0.74087684 0.04354711
0.73396491 0.04462519
0.72699525 0.04570857
0.71996958 0.04679641
0.71288965 0.04788785
0.70575718 0.04898198
0.69857395 0.05007783
0.69134172 0.05117443
0.68406228 0.05227073
0.67673742 0.05336567
0.66936896 0.05445815
0.66195871 0.05554704
0.65450850 0.05663119
0.64702016 0.05770941
0.63949555 0.05878051
0.63193652 0.05984327
0.62434494 0.06089646
0.61672268 0.06193884
0.60907162 0.06296915
0.60139365 0.06398615
0.59369066 0.06498859
0.58596455 0.06597520
0.57821723 0.06694475
0.57045062 0.06789599
0.56266662 0.06882769
0.55486716 0.06973864
0.54705416 0.07062764
0.53922955 0.07149351
0.53139526 0.07233508
0.52355323 0.07315121
0.51570538 0.07394078
0.50785366 0.07470272
0.50000000 0.07543594
0.49214634 0.07613942
0.48429462 0.07681215
0.47644677 0.07745316
0.46860474 0.07806149
0.46077045 0.07863625
0.45294584 0.07917655
0.44513284 0.07968156
