sample_1169
1.00000000 0.00000001
0.99993832 0.00001099
0.99975328 0.00004389
0.99944494 0.00009868
0.99901336 0.00017528
0.99845867 0.00027357
0.99778098 0.00039342
0.99698048 0.00053466
0.99605735 0.00069710
0.99501183 0.00088051
0.99384417 0.00108463
0.99255466 0.00130920
0.99114363 0.00155392
0.98961141 0.00181846
0.98795838 0.00210248
0.98618496 0.00240562
0.98429158 0.00272750
0.98227871 0.00306773
0.98014684 0.00342590
0.97789651 0.00380160
0.97552826 0.00419439
0.97304268 0.00460383
0.97044038 0.00502949
0.96772202 0.00547092
0.96488824 0.00592767
0.96193977 0.00639930
0.95887731 0.00688535
0.95570164 0.00738539
0.95241353 0.00789897
0.94901379 0.00842567
0.94550326 0.00896507
0.94188282 0.00951674
0.93815334 0.01008030
0.93431576 0.01065534
0.93037101 0.01124150
0.92632008 0.01183842
0.92216396 0.01244574
0.91790368 0.01306313
0.91354029 0.01369028
0.90907486 0.01432690
0.90450850 0.01497270
0.89984233 0.01562742
0.89507751 0.01629081
0.89021520 0.01696265
0.88525662 0.01764272
0.88020298 0.01833082
0.87505553 0.01902677
0.86981555 0.01973041
0.86448431 0.02044159
0.85906315 0.02116017
0.85355339 0.02188602
0.84795640 0.02261903
0.84227355 0.02335909
0.83650626 0.02410610
0.83065593 0.02485999
0.82472402 0.02562065
0.81871199 0.02638803
0.81262133 0.02716202
0.80645353 0.02794257
0.80021011 0.02872960
0.79389263 0.02952302
0.78750263 0.03032275
0.78104169 0.03112870
0.77451141 0.03194077
0.76791340 0.03275886
0.76124928 0.03358283
0.75452071 0.03441257
0.74772933 0.03524791
0.74087684 0.03608870
0.73396491 0.03693474
0.72699525 0.03778583
0.71996958 0.03864174
0.71288965 0.03950222
0.70575718 0.04036699
0.69857395 0.04123573
0.69134172 0.04210812
0.68406228 0.04298379
0.67673742 0.04386234
0.66936896 0.04474333
0.66195871 0.04562631
0.65450850 0.04651078
0.64702016 0.04739619
0.63949555 0.04828198
0.63193652 0.04916753
0.62434494 0.05005219
0.61672268 0.05093527
0.60907162 0.05181605
0.60139365 0.05269376
0.59369066 0.05356759
0.58596455 0.05443669
0.57821723 0.05530018
0.57045062 0.05615713
0.56266662 0.05700658
