sample_493
1.00000000 0.00000001
0.99993832 0.00000735
0.99975328 0.00002937
0.99944494 0.00006613
0.99901336 0.00011770
0.99845867 0.00018419
0.99778098 0.00026572
0.99698048 0.00036248
0.99605735 0.00047464
0.99501183 0.00060242
0.99384417 0.00074605
0.99255466 0.00090579
0.99114363 0.00108191
0.98961141 0.00127471
0.98795838 0.00148448
0.98618496 0.00171153
0.98429158 0.00195618
0.98227871 0.00221876
0.98014684 0.00249958
0.97789651 0.00279895
0.97552826 0.00311720
0.97304268 0.00345462
0.97044038 0.00381151
0.96772202 0.00418813
0.96488824 0.00458475
0.96193977 0.00500160
0.95887731 0.00543889
0.95570164 0.00589680
0.95241353 0.00637548
0.94901379 0.00687505
0.94550326 0.00739561
0.94188282 0.00793720
0.93815334 0.00849983
0.93431576 0.00908348
0.93037101 0.00968809
0.92632008 0.01031354
0.92216396 0.01095968
0.91790368 0.01162632
0.91354029 0.01231323
0.90907486 0.01302013
0.90450850 0.01374670
0.89984233 0.01449258
0.89507751 0.01525737
0.89021520 0.01604063
0.88525662 0.01684188
0.88020298 0.01766061
0.87505553 0.01849627
0.86981555 0.01934828
0.86448431 0.02021603
0.85906315 0.02109888
0.85355339 0.02199617
0.84795640 0.02290721
0.84227355 0.02383130
0.83650626 0.02476771
0.83065593 0.02571570
0.82472402 0.02667453
0.81871199 0.02764343
0.81262133 0.02862164
0.80645353 0.02960838
0.80021011 0.03060290
0.79389263 0.03160441
0.78750263 0.03261216
0.78104169 0.03362539
0.77451141 0.03464333
0.76791340 0.03566526
0.76124928 0.03669044
0.75452071 0.03771816
0.74772933 0.03874771
0.74087684 0.03977840
0.73396491 0.04080957
0.72699525 0.04184055
0.71996958 0.04287072
0.71288965 0.04389945
0.70575718 0.04492613
0.69857395 0.04595018
0.69134172 0.04697102
0.68406228 0.04798809
0.67673742 0.04900086
0.66936896 0.05000879
0.66195871 0.05101135
0.65450850 0.05200803
0.64702016 0.05299833
0.63949555 0.05398174
0.63193652 0.05495776
0.62434494 0.05592589
0.61672268 0.05688562
0.60907162 0.05783646
0.60139365 0.05877789
0.59369066 0.05970939
