sample_095
1.00000000 0.00000001
0.99993832 0.00001095
0.99975328 0.00004376
0.99944494 0.00009846
0.99901336 0.00017508
0.99845867 0.00027365
0.99778098 0.00039421
0.99698048 0.00053681
0.99605735 0.00070152
0.99501183 0.00088838
0.99384417 0.00109747
0.99255466 0.00132885
0.99114363 0.00158257
0.98961141 0.00185871
0.98795838 0.00215731
0.98618496 0.00247842
0.98429158 0.00282208
0.98227871 0.00318830
0.98014684 0.00357710
0.97789651 0.00398847
0.97552826 0.00442237
0.97304268 0.00487875
0.97044038 0.00535753
0.96772202 0.00585860
0.96488824 0.00638183
0.96193977 0.00692704
0.95887731 0.00749405
0.95570164 0.00808260
0.95241353 0.00869243
0.94901379 0.00932322
0.94550326 0.00997463
0.94188282 0.01064627
0.93815334 0.01133770
0.93431576 0.01204846
0.93037101 0.01277805
0.92632008 0.01352590
0.92216396 0.01429145
0.91790368 0.01507405
0.91354029 0.01587306
0.90907486 0.01668777
0.90450850 0.01751746
0.89984233 0.01836136
0.89507751 0.01921869
0.89021520 0.02008862
0.88525662 0.02097031
0.88020298 0.02186291
0.87505553 0.02276553
0.86981555 0.02367728
0.86448431 0.02459725
0.85906315 0.02552452
0.85355339 0.02645816
0.84795640 0.02739726
0.84227355 0.02834090
0.83650626 0.02928815
0.83065593 0.03023811
0.82472402 0.03118987
0.81871199 0.03214256
0.81262133 0.03309532
0.80645353 0.03404730
0.80021011 0.03499767
0.79389263 0.03594565
0.78750263 0.03689047
0.78104169 0.03783140
0.77451141 0.03876774
0.76791340 0.03969882
0.76124928 0.04062401
0.75452071 0.04154272
0.74772933 0.04245438
0.74087684 0.04335849
0.73396491 0.04425457
0.72699525 0.04514217
0.71996958 0.04602089
0.71288965 0.04689037
0.70575718 0.04775028
0.69857395 0.04860032
0.69134172 0.04944023
0.68406228 0.05026979
0.67673742 0.05108880
0.66936896 0.05189708
0.66195871 0.05269449
0.65450850 0.05348091
0.64702016 0.05425623
0.63949555 0.05502037
0.63193652 0.05577325
0.62434494 0.05651480
0.61672268 0.05724497
0.60907162 0.05796371
0.60139365 0.05867097
0.59369066 0.05936669
0.58596455 0.06005081
0.57821723 0.06072326
0.57045062 0.06138396
0.56266662 0.06203281
0.55486716 0.06266970
0.54705416 0.06329450
0.53922955 0.06390704
0.53139526 0.06450715
0.52355323 0.06509461
0.51570538 0.06566918
0.50785366 0.06623061
0.50000000 0.06677858
0.49214634 0.06731276
0.48429462 0.06783279
0.47644677 0.06833827
0.46860474 0.06882877
0.46077045 0.06930381
0.45294584 0.06976291
0.44513284 0.07020552
0.43733338 0.07063109
0.42954938 0.07103903
0.42178277 0.07142871
0.41403545 0.07179950
0.40630934 0.07215073
0.39860635 0.07248170
0.39092838 0.07279170
0.38327732 0.07308003
0.37565506 0.07334594
0.36806348 0.07358869
0.36050445 0.07380752
0.35297984 0.07400169
0.34549150 0.07417044
0.33804129 0.07431303
0.33063104 0.07442872
0.32326258 0.07451679
0.31593772 0.07457652
0.30865828 0.07460722
0.30142605 0.07460823
0.29424282 0.07457890
0.28711035 0.07451863
0.28003042 0.07442684
0.27300475 0.07430298
0.26603509 0.07414655
0.25912316 0.07395710
0.25227067 0.07373421
0.24547929 0.07347751
0.23875072 0.07318669
0.23208660 0.07286147
0.22548859 0.07250164
0.21895831 0.07210704
0.21249737 0.07167757
0.20610737 0.07121317
0.19978989 0.07071385
0.19354647 0.07017969
0.18737867 0.06961079
0.18128801 0.06900733
0.17527598 0.06836955
0.16934407 0.06769774
0.16349374 0.06699224
0.15772645 0.06625345
0.15204360 0.06548180
0.14644661 0.06467780
0.14093685 0.06384199
0.13551569 0.06297495
0.13018445 0.06207731
0.12494447 0.06114975
0.11979702 0.06019297
0.11474338 0.05920771
0.10978480 0.05819474
0.10492249 0.05715486
0.10015767 0.05608890
0.09549150 0.05499771
0.09092514 0.05388214
0.08645971 0.05274308
0.08209632 0.05158142
0.07783604 0.05039805
0.07367992 0.04919390
0.06962899 0.04796985
0.06568424 0.04672682
0.06184666 0.04546572
0.05811718 0.04418743
0.05449674 0.04289284
0.05098621 0.04158282
