sample_776
1.00000000 0.00000001
0.99993832 0.00001188
0.99975328 0.00004746
0.99944494 0.00010671
0.99901336 0.00018955
0.99845867 0.00029588
0.99778098 0.00042556
0.99698048 0.00057843
0.99605735 0.00075429
0.99501183 0.00095293
0.99384417 0.00117409
0.99255466 0.00141751
0.99114363 0.00168289
0.98961141 0.00196992
0.98795838 0.00227825
0.98618496 0.00260751
0.98429158 0.00295734
0.98227871 0.00332734
0.98014684 0.00371709
0.97789651 0.00412617
0.97552826 0.00455413
0.97304268 0.00500054
0.97044038 0.00546493
0.96772202 0.00594683
0.96488824 0.00644577
0.96193977 0.00696128
0.95887731 0.00749288
0.95570164 0.00804008
0.95241353 0.00860241
0.94901379 0.00917937
0.94550326 0.00977051
0.94188282 0.01037534
0.93815334 0.01099339
0.93431576 0.01162420
0.93037101 0.01226732
0.92632008 0.01292229
0.92216396 0.01358868
0.91790368 0.01426606
0.91354029 0.01495400
0.90907486 0.01565210
0.90450850 0.01635995
0.89984233 0.01707717
0.89507751 0.01780338
0.89021520 0.01853821
0.88525662 0.01928131
0.88020298 0.02003232
0.87505553 0.02079093
0.86981555 0.02155679
0.86448431 0.02232961
0.85906315 0.02310908
0.85355339 0.02389491
0.84795640 0.02468681
0.84227355 0.02548450
0.83650626 0.02628773
0.83065593 0.02709623
0.82472402 0.02790975
0.81871199 0.02872805
0.81262133 0.02955087
0.80645353 0.03037800
0.80021011 0.03120919
0.79389263 0.03204421
0.78750263 0.03288285
0.78104169 0.03372487
0.77451141 0.03457006
0.76791340 0.03541819
0.76124928 0.03626903
0.75452071 0.03712237
0.74772933 0.03797797
0.74087684 0.03883561
0.73396491 0.03969505
0.72699525 0.04055605
0.71996958 0.04141837
0.71288965 0.04228177
0.70575718 0.04314597
0.69857395 0.04401073
0.69134172 0.04487577
0.68406228 0.04574080
0.67673742 0.04660554
0.66936896 0.04746969
0.66195871 0.04833292
0.65450850 0.04919491
0.64702016 0.05005533
0.63949555 0.05091381
0.63193652 0.05177000
0.62434494 0.05262350
0.61672268 0.05347392
0.60907162 0.05432083
0.60139365 0.05516380
0.59369066 0.05600238
0.58596455 0.05683610
0.57821723 0.05766444
0.57045062 0.05848692
0.56266662 0.05930297
0.55486716 0.06011206
0.54705416 0.06091358
0.53922955 0.06170696
0.53139526 0.06249154
0.52355323 0.06326669
0.51570538 0.06403173
0.50785366 0.06478596
0.50000000 0.06552867
0.49214634 0.06625910
0.48429462 0.06697648
0.47644677 0.06768003
0.46860474 0.06836893
0.46077045 0.06904235
0.45294584 0.06969944
0.44513284 0.07033931
0.43733338 0.07096107
0.42954938 0.07156381
0.42178277 0.07214661
0.41403545 0.07270852
0.40630934 0.07324859
0.39860635 0.07376587
0.39092838 0.07425937
0.38327732 0.07472813
0.37565506 0.07517117
0.36806348 0.07558751
0.36050445 0.07597617
0.35297984 0.07633618
0.34549150 0.07666659
0.33804129 0.07696644
0.33063104 0.07723480
0.32326258 0.07747076
0.31593772 0.07767341
0.30865828 0.07784191
0.30142605 0.07797539
0.29424282 0.07807307
0.28711035 0.07813417
0.28003042 0.07815795
0.27300475 0.07814374
0.26603509 0.07809089
0.25912316 0.07799880
0.25227067 0.07786695
0.24547929 0.07769483
0.23875072 0.07748204
0.23208660 0.07722820
0.22548859 0.07693301
0.21895831 0.07659624
0.21249737 0.07621771
0.20610737 0.07579732
0.19978989 0.07533504
0.19354647 0.07483092
0.18737867 0.07428505
0.18128801 0.07369764
0.17527598 0.07306892
0.16934407 0.07239924
0.16349374 0.07168898
0.15772645 0.07093863
0.15204360 0.07014870
0.14644661 0.06931982
0.14093685 0.06845265
0.13551569 0.06754792
0.13018445 0.06660643
0.12494447 0.06562902
0.11979702 0.06461661
0.11474338 0.06357015
0.10978480 0.06249063
0.10492249 0.06137911
0.10015767 0.06023666
0.09549150 0.05906441
0.09092514 0.05786350
0.08645971 0.05663510
0.08209632 0.05538040
0.07783604 0.05410061
0.07367992 0.05279693
0.06962899 0.05147061
0.06568424 0.05012284
0.06184666 0.04875486
0.05811718 0.04736787
0.05449674 0.04596306
0.05098621 0.04454160
0.04758647 0.04310465
0.04429836 0.04165334
0.04112269 0.04018875
0.03806023 0.03871194
0.03511176 0.03722395
0.03227798 0.03572574
0.02955962 0.03421827
0.02695732 0.03270241
0.02447174 0.03117902
0.02210349 0.02964890
0.01985316 0.02811278
0.01772129 0.02657137
0.01570842 0.02502531
0.01381504 0.02347519
0.01204162 0.02192156
0.01038859 0.02036491
0.00885637 0.01880569
0.00744534 0.01724429
0.00615583 0.01568106
0.00498817 0.01411632
0.00394265 0.01255034
0.00301952 0.01098336
0.00221902 0.00941557
0.00154133 0.00784715
0.00098664 0.00627825
0.00055506 0.00470898
0.00024672 0.00313945
0.00006168 0.00156977
0.00000000 0.00000000
0.00006168 -0.00040914
0.00024672 -0.00081863
0.00055506 -0.00122882
0.00098664 -0.00164004
0.00154133 -0.00205263
0.00221902 -0.00246688
0.00301952 -0.00288310
0.00394265 -0.00330153
0.00498817 -0.00372242
0.00615583 -0.00414596
0.00744534 -0.00457232
0.00885637 -0.00500163
0.01038859 -0.00543397
0.01204162 -0.00586940
0.01381504 -0.00630792
0.01570842 -0.00674948
0.01772129 -0.00719398
0.01985316 -0.00764130
0.02210349 -0.00809125
0.02447174 -0.00854359
0.02695732 -0.00899804
0.02955962 -0.00945428
0.03227798 -0.00991193
0.03511176 -0.01037059
0.03806023 -0.01082980
0.04112269 -0.01128906
0.04429836 -0.01174785
0.04758647 -0.01220561
0.05098621 -0.01266174
0.05449674 -0.01311563
0.05811718 -0.01356665
0.06184666 -0.01401413
0.06568424 -0.01445740
0.06962899 -0.01489579
0.07367992 -0.01532860
0.07783604 -0.01575515
0.08209632 -0.01617476
0.08645971 -0.01658674
0.09092514 -0.01699043
0.09549150 -0.01738518
0.10015767 -0.01777036
0.10492249 -0.01814536
0.10978480 -0.01850959
0.11474338 -0.01886252
0.11979702 -0.01920361
0.12494447 -0.01953240
0.13018445 -0.01984843
0.13551569 -0.02015132
0.14093685 -0.02044070
0.14644661 -0.02071627
0.15204360 -0.02097775
0.15772645 -0.02122493
0.16349374 -0.02145765
0.16934407 -0.02167579
0.17527598 -0.02187926
0.18128801 -0.02206804
0.18737867 -0.02224217
0.19354647 -0.02240170
0.19978989 -0.02254675
