sample_1485
1.00000000 0.00000001
0.99993832 0.00001123
0.99975328 0.00004488
0.99944494 0.00010092
0.99901336 0.00017930
0.99845867 0.00027995
0.99778098 0.00040278
0.99698048 0.00054766
0.99605735 0.00071448
0.99501183 0.00090308
0.99384417 0.00111330
0.99255466 0.00134496
0.99114363 0.00159788
0.98961141 0.00187186
0.98795838 0.00216668
0.98618496 0.00248214
0.98429158 0.00281801
0.98227871 0.00317407
0.98014684 0.00355010
0.97789651 0.00394587
0.97552826 0.00436116
0.97304268 0.00479576
0.97044038 0.00524946
0.96772202 0.00572206
0.96488824 0.00621336
0.96193977 0.00672319
0.95887731 0.00725137
0.95570164 0.00779776
0.95241353 0.00836220
0.94901379 0.00894458
0.94550326 0.00954478
0.94188282 0.01016270
0.93815334 0.01079827
0.93431576 0.01145141
0.93037101 0.01212207
0.92632008 0.01281022
0.92216396 0.01351582
0.91790368 0.01423885
0.91354029 0.01497931
0.90907486 0.01573720
0.90450850 0.01651252
0.89984233 0.01730528
0.89507751 0.01811547
0.89021520 0.01894311
0.88525662 0.01978820
0.88020298 0.02065072
0.87505553 0.02153064
0.86981555 0.02242794
0.86448431 0.02334255
0.85906315 0.02427439
0.85355339 0.02522336
0.84795640 0.02618933
0.84227355 0.02717211
0.83650626 0.02817151
0.83065593 0.02918729
0.82472402 0.03021915
0.81871199 0.03126676
0.81262133 0.03232973
0.80645353 0.03340763
0.80021011 0.03449996
0.79389263 0.03560618
0.78750263 0.03672566
0.78104169 0.03785775
0.77451141 0.03900171
0.76791340 0.04015673
0.76124928 0.04132195
0.75452071 0.04249645
0.74772933 0.04367923
0.74087684 0.04486922
0.73396491 0.04606530
0.72699525 0.04726629
0.71996958 0.04847093
0.71288965 0.04967791
0.70575718 0.05088586
0.69857395 0.05209336
0.69134172 0.05329893
0.68406228 0.05450104
0.67673742 0.05569814
0.66936896 0.05688860
0.66195871 0.05807079
0.65450850 0.05924302
0.64702016 0.06040360
0.63949555 0.06155080
0.63193652 0.06268289
0.62434494 0.06379812
0.61672268 0.06489475
0.60907162 0.06597102
0.60139365 0.06702520
0.59369066 0.06805557
0.58596455 0.06906045
0.57821723 0.07003814
0.57045062 0.07098703
0.56266662 0.07190552
0.55486716 0.07279207
0.54705416 0.07364518
0.53922955 0.07446342
0.53139526 0.07524543
0.52355323 0.07598990
0.51570538 0.07669561
0.50785366 0.07736142
0.50000000 0.07798627
0.49214634 0.07856918
0.48429462 0.07910928
0.47644677 0.07960578
0.46860474 0.08005799
0.46077045 0.08046531
0.45294584 0.08082728
0.44513284 0.08114348
0.43733338 0.08141366
0.42954938 0.08163761
0.42178277 0.08181528
0.41403545 0.08194667
0.40630934 0.08203194
0.39860635 0.08207129
0.39092838 0.08206505
0.38327732 0.08201365
0.37565506 0.08191759
0.36806348 0.08177748
0.36050445 0.08159399
0.35297984 0.08136789
0.34549150 0.08110002
0.33804129 0.08079129
0.33063104 0.08044267
0.32326258 0.08005519
0.31593772 0.07962994
0.30865828 0.07916805
0.30142605 0.07867071
0.29424282 0.07813911
0.28711035 0.07757451
0.28003042 0.07697817
0.27300475 0.07635136
0.26603509 0.07569537
0.25912316 0.07501151
0.25227067 0.07430106
0.24547929 0.07356530
0.23875072 0.07280551
0.23208660 0.07202293
0.22548859 0.07121880
0.21895831 0.07039430
0.21249737 0.06955060
0.20610737 0.06868883
0.19978989 0.06781005
0.19354647 0.06691532
0.18737867 0.06600560
0.18128801 0.06508183
0.17527598 0.06414489
0.16934407 0.06319559
0.16349374 0.06223470
0.15772645 0.06126291
0.15204360 0.06028087
0.14644661 0.05928915
0.14093685 0.05828828
0.13551569 0.05727870
0.13018445 0.05626084
0.12494447 0.05523502
0.11979702 0.05420153
0.11474338 0.05316061
0.10978480 0.05211244
0.10492249 0.05105716
