sample_261
1.00000000 0.00000001
0.99993832 0.00001199
0.99975328 0.00004791
0.99944494 0.00010779
0.99901336 0.00019162
0.99845867 0.00029941
0.99778098 0.00043116
0.99698048 0.00058687
0.99605735 0.00076655
0.99501183 0.00097020
0.99384417 0.00119783
0.99255466 0.00144943
0.99114363 0.00172501
0.98961141 0.00202457
0.98795838 0.00234809
0.98618496 0.00269557
0.98429158 0.00306700
0.98227871 0.00346236
0.98014684 0.00388162
0.97789651 0.00432474
0.97552826 0.00479170
0.97304268 0.00528244
0.97044038 0.00579690
0.96772202 0.00633500
0.96488824 0.00689668
0.96193977 0.00748182
0.95887731 0.00809031
0.95570164 0.00872203
0.95241353 0.00937682
0.94901379 0.01005453
0.94550326 0.01075495
0.94188282 0.01147789
0.93815334 0.01222310
0.93431576 0.01299033
0.93037101 0.01377929
0.92632008 0.01458967
0.92216396 0.01542113
0.91790368 0.01627329
0.91354029 0.01714574
0.90907486 0.01803805
0.90450850 0.01894975
0.89984233 0.01988032
0.89507751 0.02082923
0.89021520 0.02179589
0.88525662 0.02277968
0.88020298 0.02377995
0.87505553 0.02479600
0.86981555 0.02582709
0.86448431 0.02687246
0.85906315 0.02793129
0.85355339 0.02900273
0.84795640 0.03008588
0.84227355 0.03117983
0.83650626 0.03228360
0.83065593 0.03339620
0.82472402 0.03451660
0.81871199 0.03564371
0.81262133 0.03677645
0.80645353 0.03791368
0.80021011 0.03905424
0.79389263 0.04019695
0.78750263 0.04134060
0.78104169 0.04248396
0.77451141 0.04362579
0.76791340 0.04476481
0.76124928 0.04589977
0.75452071 0.04702936
0.74772933 0.04815230
0.74087684 0.04926729
0.73396491 0.05037305
0.72699525 0.05146828
0.71996958 0.05255169
0.71288965 0.05362203
0.70575718 0.05467803
0.69857395 0.05571846
0.69134172 0.05674210
0.68406228 0.05774776
0.67673742 0.05873429
0.66936896 0.05970055
0.66195871 0.06064545
0.65450850 0.06156793
0.64702016 0.06246700
0.63949555 0.06334167
0.63193652 0.06419104
0.62434494 0.06501423
0.61672268 0.06581042
0.60907162 0.06657885
0.60139365 0.06731883
0.59369066 0.06802968
0.58596455 0.06871084
0.57821723 0.06936177
0.57045062 0.06998199
0.56266662 0.07057111
0.55486716 0.07112878
0.54705416 0.07165471
0.53922955 0.07214867
0.53139526 0.07261052
0.52355323 0.07304014
0.51570538 0.07343750
0.50785366 0.07380260
0.50000000 0.07413551
0.49214634 0.07443635
0.48429462 0.07470531
0.47644677 0.07494260
0.46860474 0.07514848
0.46077045 0.07532328
0.45294584 0.07546735
0.44513284 0.07558107
0.43733338 0.07566487
0.42954938 0.07571922
0.42178277 0.07574458
0.41403545 0.07574148
0.40630934 0.07571043
0.39860635 0.07565200
0.39092838 0.07556673
0.38327732 0.07545520
0.37565506 0.07531799
0.36806348 0.07515568
0.36050445 0.07496884
0.35297984 0.07475806
0.34549150 0.07452391
0.33804129 0.07426696
0.33063104 0.07398774
0.32326258 0.07368680
0.31593772 0.07336466
0.30865828 0.07302182
0.30142605 0.07265875
0.29424282 0.07227591
0.28711035 0.07187373
0.28003042 0.07145261
0.27300475 0.07101294
0.26603509 0.07055505
0.25912316 0.07007927
0.25227067 0.06958589
0.24547929 0.06907516
0.23875072 0.06854732
0.23208660 0.06800257
0.22548859 0.06744107
0.21895831 0.06686297
0.21249737 0.06626839
0.20610737 0.06565742
0.19978989 0.06503011
0.19354647 0.06438651
0.18737867 0.06372663
0.18128801 0.06305047
0.17527598 0.06235801
0.16934407 0.06164921
0.16349374 0.06092401
0.15772645 0.06018235
0.15204360 0.05942414
0.14644661 0.05864931
0.14093685 0.05785775
0.13551569 0.05704937
0.13018445 0.05622407
0.12494447 0.05538176
0.11979702 0.05452234
0.11474338 0.05364571
0.10978480 0.05275180
0.10492249 0.05184052
0.10015767 0.05091182
0.09549150 0.04996565
0.09092514 0.04900198
0.08645971 0.04802077
0.08209632 0.04702204
0.07783604 0.04600580
0.07367992 0.04497210
0.06962899 0.04392100
0.06568424 0.04285258
0.06184666 0.04176697
0.05811718 0.04066429
0.05449674 0.03954471
0.05098621 0.03840842
0.04758647 0.03725564
0.04429836 0.03608662
0.04112269 0.03490164
0.03806023 0.03370098
0.03511176 0.03248499
0.03227798 0.03125402
0.02955962 0.03000846
0.02695732 0.02874872
0.02447174 0.02747525
0.02210349 0.02618850
0.01985316 0.02488897
0.01772129 0.02357718
0.01570842 0.02225366
0.01381504 0.02091899
0.01204162 0.01957374
0.01038859 0.01821852
0.00885637 0.01685397
0.00744534 0.01548071
0.00615583 0.01409942
0.00498817 0.01271078
0.00394265 0.01131547
0.00301952 0.00991420
0.00221902 0.00850769
0.00154133 0.00709668
0.00098664 0.00568189
0.00055506 0.00426407
0.00024672 0.00284398
0.00006168 0.00142237
0.00000000 0.00000000
0.00006168 -0.00093348
0.00024672 -0.00186580
0.00055506 -0.00279580
0.00098664 -0.00372233
0.00154133 -0.00464423
0.00221902 -0.00556038
0.00301952 -0.00646965
0.00394265 -0.00737095
0.00498817 -0.00826320
0.00615583 -0.00914533
0.00744534 -0.01001631
0.00885637 -0.01087513
0.01038859 -0.01172083
0.01204162 -0.01255244
0.01381504 -0.01336906
0.01570842 -0.01416981
0.01772129 -0.01495385
0.01985316 -0.01572037
0.02210349 -0.01646862
0.02447174 -0.01719788
0.02695732 -0.01790745
0.02955962 -0.01859671
0.03227798 -0.01926505
0.03511176 -0.01991193
0.03806023 -0.02053683
0.04112269 -0.02113930
0.04429836 -0.02171890
0.04758647 -0.02227527
0.05098621 -0.02280807
0.05449674 -0.02331701
0.05811718 -0.02380184
0.06184666 -0.02426235
0.06568424 -0.02469838
0.06962899 -0.02510979
0.07367992 -0.02549652
0.07783604 -0.02585850
0.08209632 -0.02619573
0.08645971 -0.02650823
0.09092514 -0.02679607
0.09549150 -0.02705934
0.10015767 -0.02729816
0.10492249 -0.02751270
0.10978480 -0.02770316
0.11474338 -0.02786974
0.11979702 -0.02801270
0.12494447 -0.02813232
0.13018445 -0.02822890
0.13551569 -0.02830277
0.14093685 -0.02835427
0.14644661 -0.02838380
0.15204360 -0.02839175
0.15772645 -0.02837853
0.16349374 -0.02834460
0.16934407 -0.02829040
0.17527598 -0.02821643
0.18128801 -0.02812319
0.18737867 -0.02801119
0.19354647 -0.02788096
0.19978989 -0.02773307
0.20610737 -0.02756807
0.21249737 -0.02738656
0.21895831 -0.02718912
0.22548859 -0.02697638
0.23208660 -0.02674895
0.23875072 -0.02650748
0.24547929 -0.02625262
0.25227067 -0.02598502
0.25912316 -0.02570537
0.26603509 -0.02541434
0.27300475 -0.02511262
0.28003042 -0.02480092
0.28711035 -0.02447995
0.29424282 -0.02415040
0.30142605 -0.02381301
0.30865828 -0.02346849
0.31593772 -0.02311758
0.32326258 -0.02276098
0.33063104 -0.02239944
0.33804129 -0.02203366
0.34549150 -0.02166438
0.35297984 -0.02129232
0.36050445 -0.02091817
0.36806348 -0.02054264
0.37565506 -0.02016643
0.38327732 -0.01979021
0.39092838 -0.01941466
0.39860635 -0.01904042
0.40630934 -0.01866814
0.41403545 -0.01829843
0.42178277 -0.01793189
0.42954938 -0.01756909
0.43733338 -0.01721058
0.44513284 -0.01685690
0.45294584 -0.01650854
0.46077045 -0.01616596
0.46860474 -0.01582961
0.47644677 -0.01549990
0.48429462 -0.01517720
0.49214634 -0.01486185
0.50000000 -0.01455415
0.50785366 -0.01425438
0.51570538 -0.01396277
0.52355323 -0.01367952
0.53139526 -0.01340477
0.53922955 -0.01313866
0.54705416 -0.01288125
0.55486716 -0.01263260
0.56266662 -0.01239270
0.57045062 -0.01216153
0.57821723 -0.01193901
0.58596455 -0.01172504
0.59369066 -0.01151948
0.60139365 -0.01132215
0.60907162 -0.01113284
0.61672268 -0.01095131
0.62434494 -0.01077730
0.63193652 -0.01061051
0.63949555 -0.01045061
0.64702016 -0.01029726
0.65450850 -0.01015009
0.66195871 -0.01000871
0.66936896 -0.00987272
0.67673742 -0.00974169
0.68406228 -0.00961520
0.69134172 -0.00949280
0.69857395 -0.00937405
0.70575718 -0.00925848
0.71288965 -0.00914565
0.71996958 -0.00903510
0.72699525 -0.00892638
0.73396491 -0.00881904
0.74087684 -0.00871264
0.74772933 -0.00860676
0.75452071 -0.00850099
0.76124928 -0.00839491
0.76791340 -0.00828815
0.77451141 -0.00818035
0.78104169 -0.00807115
0.78750263 -0.00796024
0.79389263 -0.00784733
0.80021011 -0.00773213
0.80645353 -0.00761440
0.81262133 -0.00749393
0.81871199 -0.00737052
0.82472402 -0.00724401
0.83065593 -0.00711426
0.83650626 -0.00698119
0.84227355 -0.00684470
0.84795640 -0.00670477
0.85355339 -0.00656137
0.85906315 -0.00641453
0.86448431 -0.00626428
0.86981555 -0.00611071
0.87505553 -0.00595390
0.88020298 -0.00579400
0.88525662 -0.00563115
0.89021520 -0.00546553
0.89507751 -0.00529734
0.89984233 -0.00512680
0.90450850 -0.00495416
0.90907486 -0.00477968
0.91354029 -0.00460363
0.91790368 -0.00442632
0.92216396 -0.00424805
0.92632008 -0.00406915
0.93037101 -0.00388994
0.93431576 -0.00371078
0.93815334 -0.00353201
0.94188282 -0.00335399
0.94550326 -0.00317708
0.94901379 -0.00300165
0.95241353 -0.00282805
0.95570164 -0.00265667
0.95887731 -0.00248785
0.96193977 -0.00232197
0.96488824 -0.00215937
0.96772202 -0.00200041
0.97044038 -0.00184545
0.97304268 -0.00169480
0.97552826 -0.00154880
0.97789651 -0.00140777
0.98014684 -0.00127202
0.98227871 -0.00114185
0.98429158 -0.00101753
0.98618496 -0.00089933
0.98795838 -0.00078753
0.98961141 -0.00068235
0.99114363 -0.00058402
0.99255466 -0.00049277
0.99384417 -0.00040878
0.99501183 -0.00033223
0.99605735 -0.00026330
0.99698048 -0.00020213
0.99778098 -0.00014884
0.99845867 -0.00010356
0.99901336 -0.00006638
0.99944494 -0.00003738
0.99975328 -0.00001662
0.99993832 -0.00000415
1.00000000 0.00000001
