sample_288
1.00000000 0.00000001
0.99993832 0.00000991
0.99975328 0.00003957
0.99944494 0.00008896
0.99901336 0.00015802
0.99845867 0.00024667
0.99778098 0.00035481
0.99698048 0.00048229
0.99605735 0.00062898
0.99501183 0.00079470
0.99384417 0.00097928
0.99255466 0.00118250
0.99114363 0.00140416
0.98961141 0.00164404
0.98795838 0.00190189
0.98618496 0.00217747
0.98429158 0.00247055
0.98227871 0.00278086
0.98014684 0.00310816
0.97789651 0.00345221
0.97552826 0.00381275
0.97304268 0.00418954
0.97044038 0.00458237
0.96772202 0.00499100
0.96488824 0.00541523
0.96193977 0.00585486
0.95887731 0.00630970
0.95570164 0.00677959
0.95241353 0.00726437
0.94901379 0.00776391
0.94550326 0.00827807
0.94188282 0.00880676
0.93815334 0.00934989
0.93431576 0.00990737
0.93037101 0.01047916
0.92632008 0.01106519
0.92216396 0.01166543
0.91790368 0.01227986
0.91354029 0.01290846
0.90907486 0.01355121
0.90450850 0.01420811
0.89984233 0.01487915
0.89507751 0.01556432
0.89021520 0.01626361
0.88525662 0.01697700
0.88020298 0.01770446
0.87505553 0.01844595
0.86981555 0.01920141
0.86448431 0.01997076
0.85906315 0.02075392
0.85355339 0.02155076
0.84795640 0.02236113
0.84227355 0.02318486
0.83650626 0.02402174
0.83065593 0.02487153
0.82472402 0.02573394
0.81871199 0.02660868
0.81262133 0.02749537
0.80645353 0.02839363
0.80021011 0.02930303
0.79389263 0.03022309
0.78750263 0.03115329
0.78104169 0.03209307
0.77451141 0.03304183
0.76791340 0.03399893
0.76124928 0.03496370
0.75452071 0.03593541
0.74772933 0.03691332
0.74087684 0.03789662
0.73396491 0.03888452
0.72699525 0.03987614
0.71996958 0.04087062
0.71288965 0.04186707
0.70575718 0.04286455
0.69857395 0.04386213
0.69134172 0.04485887
0.68406228 0.04585380
0.67673742 0.04684596
0.66936896 0.04783438
0.66195871 0.04881809
0.65450850 0.04979613
0.64702016 0.05076754
0.63949555 0.05173140
0.63193652 0.05268676
0.62434494 0.05363273
0.61672268 0.05456842
0.60907162 0.05549298
0.60139365 0.05640557
0.59369066 0.05730540
0.58596455 0.05819169
0.57821723 0.05906371
0.57045062 0.05992077
0.56266662 0.06076220
0.55486716 0.06158738
0.54705416 0.06239573
0.53922955 0.06318670
0.53139526 0.06395978
0.52355323 0.06471450
0.51570538 0.06545043
0.50785366 0.06616718
0.50000000 0.06686437
0.49214634 0.06754168
0.48429462 0.06819881
0.47644677 0.06883549
0.46860474 0.06945147
0.46077045 0.07004653
0.45294584 0.07062046
0.44513284 0.07117309
0.43733338 0.07170423
0.42954938 0.07221374
0.42178277 0.07270145
0.41403545 0.07316721
0.40630934 0.07361089
0.39860635 0.07403233
0.39092838 0.07443137
0.38327732 0.07480786
0.37565506 0.07516162
0.36806348 0.07549246
0.36050445 0.07580018
0.35297984 0.07608457
0.34549150 0.07634538
0.33804129 0.07658235
0.33063104 0.07679521
0.32326258 0.07698363
0.31593772 0.07714730
0.30865828 0.07728585
0.30142605 0.07739891
0.29424282 0.07748608
0.28711035 0.07754692
0.28003042 0.07758100
0.27300475 0.07758783
0.26603509 0.07756693
0.25912316 0.07751780
0.25227067 0.07743991
0.24547929 0.07733273
0.23875072 0.07719572
0.23208660 0.07702833
0.22548859 0.07683001
0.21895831 0.07660021
0.21249737 0.07633837
0.20610737 0.07604396
0.19978989 0.07571645
0.19354647 0.07535532
0.18737867 0.07496008
0.18128801 0.07453025
0.17527598 0.07406538
0.16934407 0.07356505
0.16349374 0.07302887
