sample_009
1.00000000 0.00000001
0.99993832 0.00000784
0.99975328 0.00003132
0.99944494 0.00007050
0.99901336 0.00012541
0.99845867 0.00019615
0.99778098 0.00028279
0.99698048 0.00038545
0.99605735 0.00050426
0.99501183 0.00063936
0.99384417 0.00079093
0.99255466 0.00095914
0.99114363 0.00114418
0.98961141 0.00134627
0.98795838 0.00156561
0.98618496 0.00180244
0.98429158 0.00205699
0.98227871 0.00232951
0.98014684 0.00262024
0.97789651 0.00292942
0.97552826 0.00325732
0.97304268 0.00360416
0.97044038 0.00397021
0.96772202 0.00435570
0.96488824 0.00476086
0.96193977 0.00518590
0.95887731 0.00563105
0.95570164 0.00609649
0.95241353 0.00658240
0.94901379 0.00708895
0.94550326 0.00761627
0.94188282 0.00816449
0.93815334 0.00873369
0.93431576 0.00932396
0.93037101 0.00993532
0.92632008 0.01056779
0.92216396 0.01122136
0.91790368 0.01189598
0.91354029 0.01259156
0.90907486 0.01330799
0.90450850 0.01404512
0.89984233 0.01480276
0.89507751 0.01558068
0.89021520 0.01637864
0.88525662 0.01719633
0.88020298 0.01803342
0.87505553 0.01888953
0.86981555 0.01976427
0.86448431 0.02065718
0.85906315 0.02156779
0.85355339 0.02249558
0.84795640 0.02344000
0.84227355 0.02440047
0.83650626 0.02537637
0.83065593 0.02636706
0.82472402 0.02737186
0.81871199 0.02839007
0.81262133 0.02942096
0.80645353 0.03046377
0.80021011 0.03151773
0.79389263 0.03258204
0.78750263 0.03365588
0.78104169 0.03473843
0.77451141 0.03582883
0.76791340 0.03692622
0.76124928 0.03802974
0.75452071 0.03913850
0.74772933 0.04025162
0.74087684 0.04136821
0.73396491 0.04248738
0.72699525 0.04360823
0.71996958 0.04472987
0.71288965 0.04585141
0.70575718 0.04697196
0.69857395 0.04809064
0.69134172 0.04920658
0.68406228 0.05031890
0.67673742 0.05142676
0.66936896 0.05252928
0.66195871 0.05362565
0.65450850 0.05471502
0.64702016 0.05579657
0.63949555 0.05686950
0.63193652 0.05793300
0.62434494 0.05898628
0.61672268 0.06002856
0.60907162 0.06105907
0.60139365 0.06207705
0.59369066 0.06308173
0.58596455 0.06407237
0.57821723 0.06504823
0.57045062 0.06600855
0.56266662 0.06695261
0.55486716 0.06787967
0.54705416 0.06878899
0.53922955 0.06967983
0.53139526 0.07055147
0.52355323 0.07140315
0.51570538 0.07223413
0.50785366 0.07304366
0.50000000 0.07383099
0.49214634 0.07459535
