sample_771
1.00000000 0.00000001
0.99993832 0.00001074
0.99975328 0.00004289
0.99944494 0.00009647
0.99901336 0.00017144
0.99845867 0.00026776
0.99778098 0.00038538
0.99698048 0.00052424
0.99605735 0.00068426
0.99501183 0.00086536
0.99384417 0.00106745
0.99255466 0.00129041
0.99114363 0.00153412
0.98961141 0.00179846
0.98795838 0.00208328
0.98618496 0.00238842
0.98429158 0.00271373
0.98227871 0.00305902
0.98014684 0.00342410
0.97789651 0.00380877
0.97552826 0.00421282
0.97304268 0.00463603
0.97044038 0.00507814
0.96772202 0.00553893
0.96488824 0.00601811
0.96193977 0.00651541
0.95887731 0.00703055
0.95570164 0.00756323
0.95241353 0.00811312
0.94901379 0.00867990
0.94550326 0.00926322
0.94188282 0.00986274
0.93815334 0.01047808
0.93431576 0.01110885
0.93037101 0.01175466
0.92632008 0.01241509
0.92216396 0.01308972
0.91790368 0.01377811
0.91354029 0.01447980
0.90907486 0.01519432
0.90450850 0.01592118
0.89984233 0.01665988
0.89507751 0.01740992
0.89021520 0.01817076
0.88525662 0.01894186
0.88020298 0.01972267
0.87505553 0.02051263
0.86981555 0.02131114
0.86448431 0.02211761
0.85906315 0.02293145
0.85355339 0.02375204
0.84795640 0.02457875
0.84227355 0.02541094
0.83650626 0.02624798
0.83065593 0.02708921
0.82472402 0.02793398
0.81871199 0.02878161
0.81262133 0.02963145
0.80645353 0.03048282
0.80021011 0.03133505
0.79389263 0.03218747
0.78750263 0.03303939
0.78104169 0.03389016
0.77451141 0.03473909
0.76791340 0.03558553
0.76124928 0.03642882
0.75452071 0.03726831
0.74772933 0.03810335
0.74087684 0.03893332
0.73396491 0.03975760
0.72699525 0.04057557
0.71996958 0.04138666
0.71288965 0.04219028
0.70575718 0.04298587
0.69857395 0.04377289
0.69134172 0.04455082
0.68406228 0.04531916
0.67673742 0.04607743
0.66936896 0.04682517
0.66195871 0.04756193
0.65450850 0.04828732
0.64702016 0.04900093
0.63949555 0.04970239
0.63193652 0.05039138
0.62434494 0.05106756
0.61672268 0.05173063
0.60907162 0.05238034
0.60139365 0.05301642
0.59369066 0.05363865
0.58596455 0.05424682
0.57821723 0.05484075
0.57045062 0.05542027
0.56266662 0.05598524
0.55486716 0.05653552
0.54705416 0.05707100
0.53922955 0.05759159
0.53139526 0.05809720
0.52355323 0.05858775
0.51570538 0.05906319
0.50785366 0.05952345
0.50000000 0.05996848
0.49214634 0.06039825
0.48429462 0.06081271
0.47644677 0.06121181
0.46860474 0.06159553
0.46077045 0.06196380
0.45294584 0.06231658
0.44513284 0.06265381
0.43733338 0.06297543
0.42954938 0.06328136
0.42178277 0.06357152
0.41403545 0.06384581
0.40630934 0.06410411
0.39860635 0.06434629
0.39092838 0.06457221
0.38327732 0.06478171
0.37565506 0.06497460
0.36806348 0.06515069
0.36050445 0.06530975
0.35297984 0.06545155
0.34549150 0.06557584
0.33804129 0.06568232
0.33063104 0.06577072
0.32326258 0.06584070
0.31593772 0.06589195
0.30865828 0.06592410
0.30142605 0.06593680
0.29424282 0.06592966
0.28711035 0.06590229
0.28003042 0.06585428
0.27300475 0.06578521
0.26603509 0.06569466
0.25912316 0.06558218
0.25227067 0.06544735
0.24547929 0.06528972
0.23875072 0.06510885
0.23208660 0.06490430
0.22548859 0.06467562
0.21895831 0.06442239
0.21249737 0.06414418
0.20610737 0.06384058
0.19978989 0.06351119
0.19354647 0.06315563
0.18737867 0.06277352
0.18128801 0.06236451
0.17527598 0.06192829
0.16934407 0.06146455
0.16349374 0.06097301
0.15772645 0.06045341
0.15204360 0.05990555
0.14644661 0.05932924
0.14093685 0.05872430
0.13551569 0.05809063
0.13018445 0.05742813
0.12494447 0.05673676
0.11979702 0.05601648
0.11474338 0.05526734
0.10978480 0.05448938
0.10492249 0.05368270
0.10015767 0.05284743
0.09549150 0.05198377
0.09092514 0.05109190
0.08645971 0.05017209
0.08209632 0.04922463
0.07783604 0.04824983
0.07367992 0.04724807
0.06962899 0.04621974
0.06568424 0.04516526
0.06184666 0.04408511
0.05811718 0.04297978
0.05449674 0.04184980
0.05098621 0.04069573
0.04758647 0.03951816
0.04429836 0.03831770
0.04112269 0.03709498
0.03806023 0.03585068
0.03511176 0.03458548
0.03227798 0.03330009
0.02955962 0.03199523
0.02695732 0.03067166
0.02447174 0.02933012
0.02210349 0.02797141
0.01985316 0.02659631
0.01772129 0.02520563
0.01570842 0.02380018
0.01381504 0.02238079
0.01204162 0.02094830
0.01038859 0.01950354
0.00885637 0.01804738
0.00744534 0.01658067
0.00615583 0.01510427
0.00498817 0.01361905
0.00394265 0.01212589
0.00301952 0.01062565
0.00221902 0.00911922
0.00154133 0.00760747
0.00098664 0.00609130
0.00055506 0.00457158
0.00024672 0.00304920
0.00006168 0.00152504
0.00000000 0.00000000
0.00006168 -0.00096730
0.00024672 -0.00193240
0.00055506 -0.00289314
0.00098664 -0.00384733
0.00154133 -0.00479285
0.00221902 -0.00572757
0.00301952 -0.00664944
0.00394265 -0.00755643
0.00498817 -0.00844658
0.00615583 -0.00931799
0.00744534 -0.01016883
0.00885637 -0.01099734
0.01038859 -0.01180184
0.01204162 -0.01258076
0.01381504 -0.01333260
0.01570842 -0.01405597
0.01772129 -0.01474958
0.01985316 -0.01541223
0.02210349 -0.01604286
0.02447174 -0.01664049
0.02695732 -0.01720428
0.02955962 -0.01773349
0.03227798 -0.01822751
0.03511176 -0.01868583
0.03806023 -0.01910808
0.04112269 -0.01949399
0.04429836 -0.01984341
0.04758647 -0.02015632
0.05098621 -0.02043278
0.05449674 -0.02067300
0.05811718 -0.02087727
0.06184666 -0.02104600
0.06568424 -0.02117970
0.06962899 -0.02127896
0.07367992 -0.02134449
0.07783604 -0.02137708
0.08209632 -0.02137758
0.08645971 -0.02134696
0.09092514 -0.02128622
0.09549150 -0.02119646
0.10015767 -0.02107883
0.10492249 -0.02093453
0.10978480 -0.02076483
0.11474338 -0.02057102
0.11979702 -0.02035444
0.12494447 -0.02011647
0.13018445 -0.01985851
0.13551569 -0.01958197
0.14093685 -0.01928830
0.14644661 -0.01897893
0.15204360 -0.01865532
0.15772645 -0.01831892
0.16349374 -0.01797117
0.16934407 -0.01761350
0.17527598 -0.01724733
0.18128801 -0.01687405
0.18737867 -0.01649504
0.19354647 -0.01611165
0.19978989 -0.01572518
0.20610737 -0.01533691
0.21249737 -0.01494808
0.21895831 -0.01455989
0.22548859 -0.01417348
0.23208660 -0.01378998
0.23875072 -0.01341044
0.24547929 -0.01303586
0.25227067 -0.01266721
0.25912316 -0.01230539
0.26603509 -0.01195124
0.27300475 -0.01160558
0.28003042 -0.01126913
0.28711035 -0.01094258
0.29424282 -0.01062657
0.30142605 -0.01032165
0.30865828 -0.01002836
0.31593772 -0.00974715
0.32326258 -0.00947842
0.33063104 -0.00922254
0.33804129 -0.00897979
0.34549150 -0.00875042
0.35297984 -0.00853463
0.36050445 -0.00833256
0.36806348 -0.00814430
0.37565506 -0.00796990
0.38327732 -0.00780936
0.39092838 -0.00766261
0.39860635 -0.00752959
0.40630934 -0.00741013
0.41403545 -0.00730409
0.42178277 -0.00721122
0.42954938 -0.00713128
0.43733338 -0.00706399
0.44513284 -0.00700900
0.45294584 -0.00696597
0.46077045 -0.00693449
0.46860474 -0.00691416
0.47644677 -0.00690451
0.48429462 -0.00690508
0.49214634 -0.00691536
0.50000000 -0.00693483
0.50785366 -0.00696295
0.51570538 -0.00699914
0.52355323 -0.00704284
0.53139526 -0.00709344
0.53922955 -0.00715033
0.54705416 -0.00721290
0.55486716 -0.00728050
0.56266662 -0.00735250
0.57045062 -0.00742826
0.57821723 -0.00750713
0.58596455 -0.00758845
0.59369066 -0.00767158
0.60139365 -0.00775586
0.60907162 -0.00784066
0.61672268 -0.00792534
0.62434494 -0.00800926
0.63193652 -0.00809181
0.63949555 -0.00817238
0.64702016 -0.00825037
0.65450850 -0.00832522
0.66195871 -0.00839637
0.66936896 -0.00846326
0.67673742 -0.00852539
0.68406228 -0.00858227
0.69134172 -0.00863342
0.69857395 -0.00867840
0.70575718 -0.00871679
0.71288965 -0.00874822
0.71996958 -0.00877231
0.72699525 -0.00878876
0.73396491 -0.00879726
0.74087684 -0.00879756
0.74772933 -0.00878944
