sample_450
1.00000000 0.00000001
0.99993832 0.00000610
0.99975328 0.00002436
0.99944494 0.00005486
0.99901336 0.00009767
0.99845867 0.00015291
0.99778098 0.00022071
0.99698048 0.00030125
0.99605735 0.00039472
0.99501183 0.00050135
0.99384417 0.00062139
0.99255466 0.00075511
0.99114363 0.00090279
0.98961141 0.00106473
0.98795838 0.00124126
0.98618496 0.00143269
0.98429158 0.00163937
0.98227871 0.00186162
0.98014684 0.00209980
0.97789651 0.00235423
0.97552826 0.00262525
0.97304268 0.00291318
0.97044038 0.00321833
0.96772202 0.00354099
0.96488824 0.00388144
0.96193977 0.00423995
0.95887731 0.00461674
0.95570164 0.00501202
0.95241353 0.00542597
0.94901379 0.00585874
0.94550326 0.00631045
0.94188282 0.00678118
0.93815334 0.00727098
0.93431576 0.00777987
0.93037101 0.00830780
0.92632008 0.00885473
0.92216396 0.00942054
0.91790368 0.01000510
0.91354029 0.01060823
0.90907486 0.01122970
0.90450850 0.01186927
0.89984233 0.01252663
0.89507751 0.01320145
0.89021520 0.01389338
0.88525662 0.01460202
0.88020298 0.01532693
0.87505553 0.01606764
0.86981555 0.01682369
0.86448431 0.01759453
0.85906315 0.01837964
0.85355339 0.01917845
0.84795640 0.01999037
0.84227355 0.02081480
0.83650626 0.02165112
0.83065593 0.02249869
0.82472402 0.02335686
0.81871199 0.02422497
0.81262133 0.02510235
0.80645353 0.02598833
0.80021011 0.02688222
0.79389263 0.02778334
0.78750263 0.02869099
0.78104169 0.02960449
0.77451141 0.03052313
0.76791340 0.03144624
0.76124928 0.03237312
0.75452071 0.03330307
0.74772933 0.03423541
0.74087684 0.03516945
0.73396491 0.03610452
0.72699525 0.03703992
0.71996958 0.03797498
0.71288965 0.03890902
0.70575718 0.03984136
0.69857395 0.04077134
0.69134172 0.04169826
0.68406228 0.04262146
0.67673742 0.04354026
0.66936896 0.04445397
0.66195871 0.04536193
0.65450850 0.04626344
0.64702016 0.04715781
0.63949555 0.04804436
0.63193652 0.04892238
0.62434494 0.04979116
0.61672268 0.05065001
0.60907162 0.05149819
0.60139365 0.05233499
0.59369066 0.05315967
0.58596455 0.05397151
0.57821723 0.05476975
0.57045062 0.05555364
0.56266662 0.05632244
0.55486716 0.05707538
0.54705416 0.05781170
0.53922955 0.05853063
0.53139526 0.05923140
0.52355323 0.05991326
0.51570538 0.06057543
0.50785366 0.06121716
0.50000000 0.06183769
0.49214634 0.06243626
0.48429462 0.06301216
0.47644677 0.06356463
0.46860474 0.06409299
0.46077045 0.06459652
0.45294584 0.06507456
0.44513284 0.06552645
0.43733338 0.06595155
0.42954938 0.06634927
0.42178277 0.06671903
0.41403545 0.06706029
0.40630934 0.06737253
0.39860635 0.06765529
0.39092838 0.06790811
0.38327732 0.06813061
0.37565506 0.06832242
0.36806348 0.06848324
0.36050445 0.06861279
0.35297984 0.06871084
0.34549150 0.06877721
0.33804129 0.06881178
0.33063104 0.06881444
0.32326258 0.06878516
0.31593772 0.06872395
