sample_1145
1.00000000 0.00000001
0.99993832 0.00001377
0.99975328 0.00005501
0.99944494 0.00012373
0.99901336 0.00021988
0.99845867 0.00034340
0.99778098 0.00049423
0.99698048 0.00067228
0.99605735 0.00087744
0.99501183 0.00110960
0.99384417 0.00136863
0.99255466 0.00165437
0.99114363 0.00196666
0.98961141 0.00230533
0.98795838 0.00267017
0.98618496 0.00306098
0.98429158 0.00347753
0.98227871 0.00391958
0.98014684 0.00438688
0.97789651 0.00487915
0.97552826 0.00539611
0.97304268 0.00593746
0.97044038 0.00650289
0.96772202 0.00709205
0.96488824 0.00770462
0.96193977 0.00834021
0.95887731 0.00899847
0.95570164 0.00967899
0.95241353 0.01038136
0.94901379 0.01110517
0.94550326 0.01184997
0.94188282 0.01261530
0.93815334 0.01340070
0.93431576 0.01420567
0.93037101 0.01502970
0.92632008 0.01587229
0.92216396 0.01673288
0.91790368 0.01761092
0.91354029 0.01850584
0.90907486 0.01941704
0.90450850 0.02034393
0.89984233 0.02128587
0.89507751 0.02224223
0.89021520 0.02321236
0.88525662 0.02419557
0.88020298 0.02519118
0.87505553 0.02619848
0.86981555 0.02721677
0.86448431 0.02824529
0.85906315 0.02928331
0.85355339 0.03033007
0.84795640 0.03138479
0.84227355 0.03244669
0.83650626 0.03351497
0.83065593 0.03458884
0.82472402 0.03566747
0.81871199 0.03675005
0.81262133 0.03783576
0.80645353 0.03892376
0.80021011 0.04001323
0.79389263 0.04110332
0.78750263 0.04219321
0.78104169 0.04328206
0.77451141 0.04436905
0.76791340 0.04545334
0.76124928 0.04653412
0.75452071 0.04761057
0.74772933 0.04868190
0.74087684 0.04974730
0.73396491 0.05080601
0.72699525 0.05185724
0.71996958 0.05290026
0.71288965 0.05393431
0.70575718 0.05495869
0.69857395 0.05597269
0.69134172 0.05697562
0.68406228 0.05796682
0.67673742 0.05894565
0.66936896 0.05991148
0.66195871 0.06086371
0.65450850 0.06180175
0.64702016 0.06272505
0.63949555 0.06363307
0.63193652 0.06452528
0.62434494 0.06540119
0.61672268 0.06626031
0.60907162 0.06710219
0.60139365 0.06792638
0.59369066 0.06873245
0.58596455 0.06951999
0.57821723 0.07028860
0.57045062 0.07103790
0.56266662 0.07176751
0.55486716 0.07247706
0.54705416 0.07316621
0.53922955 0.07383460
0.53139526 0.07448187
0.52355323 0.07510769
0.51570538 0.07571172
0.50785366 0.07629360
0.50000000 0.07685299
0.49214634 0.07738953
0.48429462 0.07790288
0.47644677 0.07839265
0.46860474 0.07885848
0.46077045 0.07929999
0.45294584 0.07971678
0.44513284 0.08010843
0.43733338 0.08047455
0.42954938 0.08081468
0.42178277 0.08112839
0.41403545 0.08141523
0.40630934 0.08167472
0.39860635 0.08190638
0.39092838 0.08210973
0.38327732 0.08228427
0.37565506 0.08242948
0.36806348 0.08254485
0.36050445 0.08262987
0.35297984 0.08268400
0.34549150 0.08270674
0.33804129 0.08269757
0.33063104 0.08265596
0.32326258 0.08258142
0.31593772 0.08247345
0.30865828 0.08233158
0.30142605 0.08215535
0.29424282 0.08194432
0.28711035 0.08169808
0.28003042 0.08141625
0.27300475 0.08109850
0.26603509 0.08074449
0.25912316 0.08035398
0.25227067 0.07992672
0.24547929 0.07946256
0.23875072 0.07896135
0.23208660 0.07842304
0.22548859 0.07784760
0.21895831 0.07723509
0.21249737 0.07658561
0.20610737 0.07589934
0.19978989 0.07517651
0.19354647 0.07441744
0.18737867 0.07362251
0.18128801 0.07279215
0.17527598 0.07192690
0.16934407 0.07102733
0.16349374 0.07009410
0.15772645 0.06912793
0.15204360 0.06812963
0.14644661 0.06710004
0.14093685 0.06604009
0.13551569 0.06495075
0.13018445 0.06383307
0.12494447 0.06268813
0.11979702 0.06151708
0.11474338 0.06032111
0.10978480 0.05910143
0.10492249 0.05785932
0.10015767 0.05659606
0.09549150 0.05531297
0.09092514 0.05401139
0.08645971 0.05269267
0.08209632 0.05135817
0.07783604 0.05000925
0.07367992 0.04864725
0.06962899 0.04727353
0.06568424 0.04588941
0.06184666 0.04449618
0.05811718 0.04309513
0.05449674 0.04168748
0.05098621 0.04027443
0.04758647 0.03885713
0.04429836 0.03743667
0.04112269 0.03601410
0.03806023 0.03459040
0.03511176 0.03316647
0.03227798 0.03174316
0.02955962 0.03032125
0.02695732 0.02890144
0.02447174 0.02748435
0.02210349 0.02607052
0.01985316 0.02466042
0.01772129 0.02325444
0.01570842 0.02185287
0.01381504 0.02045596
0.01204162 0.01906384
0.01038859 0.01767659
0.00885637 0.01629421
0.00744534 0.01491663
0.00615583 0.01354371
0.00498817 0.01217523
0.00394265 0.01081095
0.00301952 0.00945053
0.00221902 0.00809361
0.00154133 0.00673978
0.00098664 0.00538858
0.00055506 0.00403952
0.00024672 0.00269210
0.00006168 0.00134577
0.00000000 0.00000000
0.00006168 -0.00093491
0.00024672 -0.00186783
0.00055506 -0.00279679
0.00098664 -0.00371985
0.00154133 -0.00463507
0.00221902 -0.00554056
0.00301952 -0.00643449
0.00394265 -0.00731508
0.00498817 -0.00818060
0.00615583 -0.00902942
0.00744534 -0.00985996
0.00885637 -0.01067075
0.01038859 -0.01146040
0.01204162 -0.01222763
0.01381504 -0.01297125
0.01570842 -0.01369019
0.01772129 -0.01438348
0.01985316 -0.01505027
0.02210349 -0.01568982
0.02447174 -0.01630152
0.02695732 -0.01688486
0.02955962 -0.01743945
0.03227798 -0.01796503
0.03511176 -0.01846143
0.03806023 -0.01892860
0.04112269 -0.01936661
0.04429836 -0.01977561
0.04758647 -0.02015586
0.05098621 -0.02050773
0.05449674 -0.02083163
0.05811718 -0.02112811
0.06184666 -0.02139775
0.06568424 -0.02164122
0.06962899 -0.02185923
0.07367992 -0.02205258
0.07783604 -0.02222208
0.08209632 -0.02236858
0.08645971 -0.02249299
0.09092514 -0.02259621
0.09549150 -0.02267918
0.10015767 -0.02274283
0.10492249 -0.02278809
0.10978480 -0.02281589
0.11474338 -0.02282716
0.11979702 -0.02282278
0.12494447 -0.02280364
0.13018445 -0.02277057
0.13551569 -0.02272437
0.14093685 -0.02266583
0.14644661 -0.02259565
0.15204360 -0.02251452
0.15772645 -0.02242306
0.16349374 -0.02232186
0.16934407 -0.02221143
0.17527598 -0.02209225
0.18128801 -0.02196474
0.18737867 -0.02182926
0.19354647 -0.02168611
0.19978989 -0.02153557
0.20610737 -0.02137785
0.21249737 -0.02121311
0.21895831 -0.02104148
0.22548859 -0.02086304
0.23208660 -0.02067784
0.23875072 -0.02048589
0.24547929 -0.02028718
0.25227067 -0.02008168
