sample_235
1.00000000 0.00000001
0.99993832 0.00001337
0.99975328 0.00005344
0.99944494 0.00012016
0.99901336 0.00021348
0.99845867 0.00033330
0.99778098 0.00047949
0.99698048 0.00065190
0.99605735 0.00085034
0.99501183 0.00107462
0.99384417 0.00132450
0.99255466 0.00159971
0.99114363 0.00189996
0.98961141 0.00222493
0.98795838 0.00257428
0.98618496 0.00294762
0.98429158 0.00334457
0.98227871 0.00376469
0.98014684 0.00420753
0.97789651 0.00467261
0.97552826 0.00515941
0.97304268 0.00566742
0.97044038 0.00619607
0.96772202 0.00674479
0.96488824 0.00731297
0.96193977 0.00790000
0.95887731 0.00850523
0.95570164 0.00912801
0.95241353 0.00976765
0.94901379 0.01042347
0.94550326 0.01109476
0.94188282 0.01178081
0.93815334 0.01248088
0.93431576 0.01319424
0.93037101 0.01392016
0.92632008 0.01465789
0.92216396 0.01540668
0.91790368 0.01616581
0.91354029 0.01693451
0.90907486 0.01771208
0.90450850 0.01849779
0.89984233 0.01929092
0.89507751 0.02009078
0.89021520 0.02089670
0.88525662 0.02170801
0.88020298 0.02252409
0.87505553 0.02334430
0.86981555 0.02416808
0.86448431 0.02499486
0.85906315 0.02582411
0.85355339 0.02665534
0.84795640 0.02748808
0.84227355 0.02832191
0.83650626 0.02915642
0.83065593 0.02999127
0.82472402 0.03082614
0.81871199 0.03166074
0.81262133 0.03249483
0.80645353 0.03332820
0.80021011 0.03416069
0.79389263 0.03499215
0.78750263 0.03582249
0.78104169 0.03665164
0.77451141 0.03747956
0.76791340 0.03830625
0.76124928 0.03913173
0.75452071 0.03995604
0.74772933 0.04077925
0.74087684 0.04160144
0.73396491 0.04242271
0.72699525 0.04324316
0.71996958 0.04406292
0.71288965 0.04488210
0.70575718 0.04570082
0.69857395 0.04651919
0.69134172 0.04733732
0.68406228 0.04815528
0.67673742 0.04897315
0.66936896 0.04979097
0.66195871 0.05060876
0.65450850 0.05142649
0.64702016 0.05224412
0.63949555 0.05306155
0.63193652 0.05387864
0.62434494 0.05469519
0.61672268 0.05551097
0.60907162 0.05632566
0.60139365 0.05713892
0.59369066 0.05795031
0.58596455 0.05875935
0.57821723 0.05956549
0.57045062 0.06036809
0.56266662 0.06116647
0.55486716 0.06195987
0.54705416 0.06274744
0.53922955 0.06352828
0.53139526 0.06430141
0.52355323 0.06506579
0.51570538 0.06582031
0.50785366 0.06656378
0.50000000 0.06729495
0.49214634 0.06801254
0.48429462 0.06871518
0.47644677 0.06940147
0.46860474 0.07006993
0.46077045 0.07071908
0.45294584 0.07134738
0.44513284 0.07195325
0.43733338 0.07253510
0.42954938 0.07309132
0.42178277 0.07362029
0.41403545 0.07412037
0.40630934 0.07458993
0.39860635 0.07502737
0.39092838 0.07543106
0.38327732 0.07579945
0.37565506 0.07613099
0.36806348 0.07642417
0.36050445 0.07667755
0.35297984 0.07688972
0.34549150 0.07705936
0.33804129 0.07718519
0.33063104 0.07726604
0.32326258 0.07730081
0.31593772 0.07728849
0.30865828 0.07722817
0.30142605 0.07711906
0.29424282 0.07696046
0.28711035 0.07675178
0.28003042 0.07649257
0.27300475 0.07618250
0.26603509 0.07582135
0.25912316 0.07540905
0.25227067 0.07494565
0.24547929 0.07443133
0.23875072 0.07386642
0.23208660 0.07325138
0.22548859 0.07258679
0.21895831 0.07187339
0.21249737 0.07111202
0.20610737 0.07030369
0.19978989 0.06944949
0.19354647 0.06855069
0.18737867 0.06760862
0.18128801 0.06662477
0.17527598 0.06560071
0.16934407 0.06453814
0.16349374 0.06343883
0.15772645 0.06230466
0.15204360 0.06113758
0.14644661 0.05993961
0.14093685 0.05871286
0.13551569 0.05745948
0.13018445 0.05618166
0.12494447 0.05488165
0.11979702 0.05356170
0.11474338 0.05222412
0.10978480 0.05087120
0.10492249 0.04950524
0.10015767 0.04812852
0.09549150 0.04674331
0.09092514 0.04535187
0.08645971 0.04395638
0.08209632 0.04255901
0.07783604 0.04116184
0.07367992 0.03976691
0.06962899 0.03837617
0.06568424 0.03699150
0.06184666 0.03561467
0.05811718 0.03424736
0.05449674 0.03289117
0.05098621 0.03154754
0.04758647 0.03021783
0.04429836 0.02890327
0.04112269 0.02760495
0.03806023 0.02632385
0.03511176 0.02506080
0.03227798 0.02381650
0.02955962 0.02259151
0.02695732 0.02138625
0.02447174 0.02020100
0.02210349 0.01903591
0.01985316 0.01789098
0.01772129 0.01676607
0.01570842 0.01566093
0.01381504 0.01457514
0.01204162 0.01350819
0.01038859 0.01245942
0.00885637 0.01142807
0.00744534 0.01041327
0.00615583 0.00941402
0.00498817 0.00842925
0.00394265 0.00745778
0.00301952 0.00649834
0.00221902 0.00554962
0.00154133 0.00461019
0.00098664 0.00367861
0.00055506 0.00275336
0.00024672 0.00183290
0.00006168 0.00091565
0.00000000 0.00000000
0.00006168 -0.00066107
0.00024672 -0.00132222
0.00055506 -0.00198352
0.00098664 -0.00264504
0.00154133 -0.00330683
0.00221902 -0.00396891
0.00301952 -0.00463128
0.00394265 -0.00529394
0.00498817 -0.00595681
0.00615583 -0.00661980
0.00744534 -0.00728279
0.00885637 -0.00794558
0.01038859 -0.00860796
0.01204162 -0.00926966
0.01381504 -0.00993037
0.01570842 -0.01058970
0.01772129 -0.01124724
0.01985316 -0.01190252
0.02210349 -0.01255501
0.02447174 -0.01320415
0.02695732 -0.01384932
0.02955962 -0.01448985
0.03227798 -0.01512504
0.03511176 -0.01575414
0.03806023 -0.01637636
0.04112269 -0.01699090
0.04429836 -0.01759690
0.04758647 -0.01819351
0.05098621 -0.01877983
0.05449674 -0.01935497
0.05811718 -0.01991802
0.06184666 -0.02046808
0.06568424 -0.02100425
0.06962899 -0.02152562
0.07367992 -0.02203134
0.07783604 -0.02252054
0.08209632 -0.02299240
0.08645971 -0.02344613
0.09092514 -0.02388099
0.09549150 -0.02429627
0.10015767 -0.02469131
0.10492249 -0.02506553
0.10978480 -0.02541837
0.11474338 -0.02574939
0.11979702 -0.02605816
0.12494447 -0.02634435
0.13018445 -0.02660772
0.13551569 -0.02684809
0.14093685 -0.02706534
0.14644661 -0.02725947
0.15204360 -0.02743053
0.15772645 -0.02757866
0.16349374 -0.02770409
0.16934407 -0.02780712
0.17527598 -0.02788813
0.18128801 -0.02794757
0.18737867 -0.02798597
0.19354647 -0.02800394
0.19978989 -0.02800214
0.20610737 -0.02798130
0.21249737 -0.02794220
0.21895831 -0.02788570
0.22548859 -0.02781267
0.23208660 -0.02772405
0.23875072 -0.02762081
0.24547929 -0.02750394
0.25227067 -0.02737447
0.25912316 -0.02723345
0.26603509 -0.02708192
0.27300475 -0.02692095
0.28003042 -0.02675159
0.28711035 -0.02657490
0.29424282 -0.02639191
0.30142605 -0.02620364
0.30865828 -0.02601108
0.31593772 -0.02581521
0.32326258 -0.02561693
0.33063104 -0.02541714
0.33804129 -0.02521667
0.34549150 -0.02501632
0.35297984 -0.02481681
0.36050445 -0.02461882
0.36806348 -0.02442296
0.37565506 -0.02422980
0.38327732 -0.02403981
0.39092838 -0.02385342
0.39860635 -0.02367098
0.40630934 -0.02349278
0.41403545 -0.02331903
0.42178277 -0.02314989
