sample_038
1.00000000 0.00000001
0.99993832 0.00000887
0.99975328 0.00003542
0.99944494 0.00007965
0.99901336 0.00014148
0.99845867 0.00022087
0.99778098 0.00031770
0.99698048 0.00043187
0.99605735 0.00056326
0.99501183 0.00071172
0.99384417 0.00087708
0.99255466 0.00105917
0.99114363 0.00125780
0.98961141 0.00147278
0.98795838 0.00170388
0.98618496 0.00195089
0.98429158 0.00221359
0.98227871 0.00249175
0.98014684 0.00278512
0.97789651 0.00309348
0.97552826 0.00341660
0.97304268 0.00375424
0.97044038 0.00410617
0.96772202 0.00447217
0.96488824 0.00485202
0.96193977 0.00524553
0.95887731 0.00565250
0.95570164 0.00607273
0.95241353 0.00650607
0.94901379 0.00695236
0.94550326 0.00741145
0.94188282 0.00788322
0.93815334 0.00836756
0.93431576 0.00886438
0.93037101 0.00937361
0.92632008 0.00989520
0.92216396 0.01042909
0.91790368 0.01097528
0.91354029 0.01153376
0.90907486 0.01210454
0.90450850 0.01268766
0.89984233 0.01328315
0.89507751 0.01389108
0.89021520 0.01451151
0.88525662 0.01514454
0.88020298 0.01579025
0.87505553 0.01644874
0.86981555 0.01712013
0.86448431 0.01780453
0.85906315 0.01850205
0.85355339 0.01921282
0.84795640 0.01993694
0.84227355 0.02067454
0.83650626 0.02142571
0.83065593 0.02219057
0.82472402 0.02296919
0.81871199 0.02376166
0.81262133 0.02456803
0.80645353 0.02538835
0.80021011 0.02622265
0.79389263 0.02707092
0.78750263 0.02793316
0.78104169 0.02880930
0.77451141 0.02969927
0.76791340 0.03060297
0.76124928 0.03152025
0.75452071 0.03245093
0.74772933 0.03339482
0.74087684 0.03435165
0.73396491 0.03532114
0.72699525 0.03630295
0.71996958 0.03729671
0.71288965 0.03830200
0.70575718 0.03931836
0.69857395 0.04034528
0.69134172 0.04138219
0.68406228 0.04242849
0.67673742 0.04348353
0.66936896 0.04454659
0.66195871 0.04561693
0.65450850 0.04669375
0.64702016 0.04777617
0.63949555 0.04886331
0.63193652 0.04995420
0.62434494 0.05104785
0.61672268 0.05214320
0.60907162 0.05323915
0.60139365 0.05433456
0.59369066 0.05542822
0.58596455 0.05651891
0.57821723 0.05760535
0.57045062 0.05868620
0.56266662 0.05976010
0.55486716 0.06082566
0.54705416 0.06188143
0.53922955 0.06292594
0.53139526 0.06395769
0.52355323 0.06497515
0.51570538 0.06597675
0.50785366 0.06696092
0.50000000 0.06792605
0.49214634 0.06887051
0.48429462 0.06979269
0.47644677 0.07069093
0.46860474 0.07156358
0.46077045 0.07240900
0.45294584 0.07322553
0.44513284 0.07401154
0.43733338 0.07476539
0.42954938 0.07548546
0.42178277 0.07617016
0.41403545 0.07681792
0.40630934 0.07742720
0.39860635 0.07799648
0.39092838 0.07852431
0.38327732 0.07900925
