sample_128
1.00000000 0.00000001
0.99993832 0.00000937
0.99975328 0.00003742
0.99944494 0.00008413
0.99901336 0.00014943
0.99845867 0.00023325
0.99778098 0.00033548
0.99698048 0.00045599
0.99605735 0.00059462
0.99501183 0.00075122
0.99384417 0.00092559
0.99255466 0.00111754
0.99114363 0.00132684
0.98961141 0.00155327
0.98795838 0.00179659
0.98618496 0.00205654
0.98429158 0.00233288
0.98227871 0.00262535
0.98014684 0.00293367
0.97789651 0.00325760
0.97552826 0.00359688
0.97304268 0.00395125
0.97044038 0.00432046
0.96772202 0.00470429
0.96488824 0.00510249
0.96193977 0.00551486
0.95887731 0.00594119
0.95570164 0.00638130
0.95241353 0.00683503
0.94901379 0.00730221
0.94550326 0.00778272
0.94188282 0.00827645
0.93815334 0.00878330
0.93431576 0.00930320
0.93037101 0.00983610
0.92632008 0.01038197
0.92216396 0.01094080
0.91790368 0.01151259
0.91354029 0.01209737
0.90907486 0.01269518
0.90450850 0.01330609
0.89984233 0.01393016
0.89507751 0.01456749
0.89021520 0.01521816
0.88525662 0.01588228
0.88020298 0.01655997
0.87505553 0.01725133
0.86981555 0.01795650
0.86448431 0.01867558
0.85906315 0.01940868
0.85355339 0.02015592
0.84795640 0.02091738
0.84227355 0.02169316
0.83650626 0.02248333
0.83065593 0.02328793
0.82472402 0.02410701
0.81871199 0.02494057
0.81262133 0.02578859
0.80645353 0.02665104
0.80021011 0.02752783
0.79389263 0.02841886
0.78750263 0.02932400
0.78104169 0.03024305
0.77451141 0.03117580
0.76791340 0.03212200
0.76124928 0.03308134
0.75452071 0.03405349
0.74772933 0.03503805
0.74087684 0.03603459
0.73396491 0.03704264
0.72699525 0.03806167
0.71996958 0.03909111
0.71288965 0.04013034
0.70575718 0.04117872
0.69857395 0.04223552
0.69134172 0.04329999
0.68406228 0.04437135
0.67673742 0.04544874
0.66936896 0.04653130
0.66195871 0.04761809
0.65450850 0.04870815
0.64702016 0.04980050
0.63949555 0.05089409
0.63193652 0.05198785
0.62434494 0.05308070
0.61672268 0.05417150
0.60907162 0.05525909
0.60139365 0.05634230
0.59369066 0.05741992
0.58596455 0.05849073
0.57821723 0.05955349
0.57045062 0.06060695
0.56266662 0.06164983
0.55486716 0.06268085
0.54705416 0.06369874
0.53922955 0.06470220
0.53139526 0.06568993
0.52355323 0.06666064
0.51570538 0.06761305
0.50785366 0.06854586
0.50000000 0.06945780
0.49214634 0.07034759
0.48429462 0.07121398
0.47644677 0.07205573
0.46860474 0.07287160
0.46077045 0.07366040
0.45294584 0.07442093
0.44513284 0.07515204
0.43733338 0.07585258
0.42954938 0.07652145
0.42178277 0.07715756
0.41403545 0.07775986
0.40630934 0.07832735
0.39860635 0.07885903
0.39092838 0.07935398
0.38327732 0.07981127
0.37565506 0.08023006
0.36806348 0.08060952
0.36050445 0.08094888
0.35297984 0.08124741
0.34549150 0.08150444
0.33804129 0.08171933
0.33063104 0.08189150
0.32326258 0.08202045
0.31593772 0.08210568
0.30865828 0.08214680
0.30142605 0.08214344
0.29424282 0.08209532
0.28711035 0.08200219
0.28003042 0.08186388
0.27300475 0.08168028
0.26603509 0.08145135
0.25912316 0.08117709
0.25227067 0.08085759
0.24547929 0.08049299
0.23875072 0.08008351
0.23208660 0.07962942
0.22548859 0.07913107
0.21895831 0.07858887
0.21249737 0.07800328
0.20610737 0.07737486
0.19978989 0.07670419
0.19354647 0.07599195
0.18737867 0.07523887
0.18128801 0.07444573
0.17527598 0.07361337
0.16934407 0.07274270
0.16349374 0.07183467
0.15772645 0.07089029
0.15204360 0.06991062
0.14644661 0.06889676
0.14093685 0.06784985
0.13551569 0.06677107
0.13018445 0.06566165
0.12494447 0.06452284
0.11979702 0.06335592
0.11474338 0.06216219
0.10978480 0.06094297
0.10492249 0.05969960
0.10015767 0.05843344
0.09549150 0.05714583
0.09092514 0.05583814
0.08645971 0.05451171
0.08209632 0.05316790
0.07783604 0.05180804
0.07367992 0.05043343
0.06962899 0.04904539
0.06568424 0.04764516
0.06184666 0.04623400
0.05811718 0.04481309
0.05449674 0.04338361
0.05098621 0.04194667
0.04758647 0.04050334
0.04429836 0.03905465
0.04112269 0.03760156
0.03806023 0.03614498
0.03511176 0.03468578
0.03227798 0.03322474
0.02955962 0.03176260
0.02695732 0.03030002
0.02447174 0.02883761
0.02210349 0.02737590
0.01985316 0.02591536
0.01772129 0.02445640
0.01570842 0.02299935
0.01381504 0.02154449
0.01204162 0.02009204
0.01038859 0.01864214
0.00885637 0.01719489
0.00744534 0.01575031
0.00615583 0.01430839
0.00498817 0.01286907
0.00394265 0.01143222
0.00301952 0.00999767
0.00221902 0.00856524
0.00154133 0.00713469
0.00098664 0.00570575
0.00055506 0.00427813
0.00024672 0.00285152
0.00006168 0.00142559
0.00000000 0.00000000
0.00006168 -0.00048692
0.00024672 -0.00097338
0.00055506 -0.00145893
0.00098664 -0.00194312
0.00154133 -0.00242547
0.00221902 -0.00290554
0.00301952 -0.00338286
0.00394265 -0.00385696
0.00498817 -0.00432737
0.00615583 -0.00479362
0.00744534 -0.00525522
0.00885637 -0.00571171
0.01038859 -0.00616260
0.01204162 -0.00660740
0.01381504 -0.00704563
0.01570842 -0.00747680
0.01772129 -0.00790043
0.01985316 -0.00831603
0.02210349 -0.00872312
0.02447174 -0.00912124
0.02695732 -0.00950990
0.02955962 -0.00988866
0.03227798 -0.01025706
0.03511176 -0.01061468
0.03806023 -0.01096109
0.04112269 -0.01129589
0.04429836 -0.01161870
0.04758647 -0.01192916
0.05098621 -0.01222695
0.05449674 -0.01251176
0.05811718 -0.01278330
0.06184666 -0.01304134
0.06568424 -0.01328567
0.06962899 -0.01351611
0.07367992 -0.01373253
0.07783604 -0.01393484
0.08209632 -0.01412297
0.08645971 -0.01429692
0.09092514 -0.01445672
0.09549150 -0.01460243
0.10015767 -0.01473419
0.10492249 -0.01485214
0.10978480 -0.01495650
0.11474338 -0.01504752
0.11979702 -0.01512548
0.12494447 -0.01519073
0.13018445 -0.01524363
0.13551569 -0.01528459
0.14093685 -0.01531407
0.14644661 -0.01533253
0.15204360 -0.01534048
0.15772645 -0.01533847
0.16349374 -0.01532705
0.16934407 -0.01530680
0.17527598 -0.01527832
0.18128801 -0.01524222
0.18737867 -0.01519911
0.19354647 -0.01514961
0.19978989 -0.01509435
0.20610737 -0.01503395
0.21249737 -0.01496900
0.21895831 -0.01490012
0.22548859 -0.01482788
0.23208660 -0.01475283
0.23875072 -0.01467551
0.24547929 -0.01459642
0.25227067 -0.01451604
0.25912316 -0.01443479
0.26603509 -0.01435309
0.27300475 -0.01427127
0.28003042 -0.01418966
0.28711035 -0.01410852
0.29424282 -0.01402807
0.30142605 -0.01394847
0.30865828 -0.01386985
0.31593772 -0.01379226
0.32326258 -0.01371574
0.33063104 -0.01364025
0.33804129 -0.01356571
0.34549150 -0.01349199
0.35297984 -0.01341890
0.36050445 -0.01334624
0.36806348 -0.01327375
0.37565506 -0.01320111
0.38327732 -0.01312799
0.39092838 -0.01305404
0.39860635 -0.01297883
0.40630934 -0.01290197
0.41403545 -0.01282300
0.42178277 -0.01274146
0.42954938 -0.01265688
0.43733338 -0.01256880
0.44513284 -0.01247673
0.45294584 -0.01238019
0.46077045 -0.01227873
0.46860474 -0.01217188
0.47644677 -0.01205921
0.48429462 -0.01194031
0.49214634 -0.01181478
0.50000000 -0.01168227
0.50785366 -0.01154247
0.51570538 -0.01139507
0.52355323 -0.01123984
0.53139526 -0.01107659
0.53922955 -0.01090514
0.54705416 -0.01072542
0.55486716 -0.01053736
0.56266662 -0.01034096
0.57045062 -0.01013628
0.57821723 -0.00992342
0.58596455 -0.00970256
0.59369066 -0.00947390
0.60139365 -0.00923772
0.60907162 -0.00899433
0.61672268 -0.00874411
0.62434494 -0.00848749
0.63193652 -0.00822491
0.63949555 -0.00795690
0.64702016 -0.00768399
0.65450850 -0.00740678
0.66195871 -0.00712588
0.66936896 -0.00684194
0.67673742 -0.00655562
0.68406228 -0.00626761
0.69134172 -0.00597863
0.69857395 -0.00568938
0.70575718 -0.00540058
0.71288965 -0.00511297
0.71996958 -0.00482725
0.72699525 -0.00454415
0.73396491 -0.00426436
0.74087684 -0.00398857
0.74772933 -0.00371744
0.75452071 -0.00345160
0.76124928 -0.00319167
0.76791340 -0.00293821
0.77451141 -0.00269178
0.78104169 -0.00245288
0.78750263 -0.00222196
0.79389263 -0.00199944
0.80021011 -0.00178570
0.80645353 -0.00158106
0.81262133 -0.00138581
0.81871199 -0.00120017
0.82472402 -0.00102431
0.83065593 -0.00085838
0.83650626 -0.00070246
0.84227355 -0.00055658
0.84795640 -0.00042073
0.85355339 -0.00029485
0.85906315 -0.00017884
0.86448431 -0.00007255
0.86981555 0.00002419
0.87505553 0.00011161
0.88020298 0.00018996
0.88525662 0.00025954
0.89021520 0.00032064
0.89507751 0.00037363
0.89984233 0.00041885
0.90450850 0.00045671
0.90907486 0.00048758
0.91354029 0.00051189
0.91790368 0.00053006
0.92216396 0.00054251
0.92632008 0.00054969
0.93037101 0.00055201
0.93431576 0.00054991
0.93815334 0.00054381
0.94188282 0.00053413
0.94550326 0.00052128
0.94901379 0.00050565
0.95241353 0.00048762
0.95570164 0.00046756
0.95887731 0.00044582
0.96193977 0.00042273
0.96488824 0.00039860
0.96772202 0.00037373
0.97044038 0.00034839
0.97304268 0.00032283
0.97552826 0.00029729
0.97789651 0.00027198
0.98014684 0.00024710
0.98227871 0.00022282
0.98429158 0.00019930
0.98618496 0.00017668
0.98795838 0.00015508
0.98961141 0.00013462
0.99114363 0.00011538
0.99255466 0.00009745
0.99384417 0.00008089
0.99501183 0.00006578
0.99605735 0.00005214
0.99698048 0.00004003
0.99778098 0.00002948
0.99845867 0.00002052
0.99901336 0.00001315
0.99944494 0.00000741
0.99975328 0.00000330
0.99993832 0.00000084
1.00000000 0.00000001
