sample_386
1.00000000 0.00000001
0.99993832 0.00001192
0.99975328 0.00004762
0.99944494 0.00010707
0.99901336 0.00019017
0.99845867 0.00029681
0.99778098 0.00042682
0.99698048 0.00058001
0.99605735 0.00075618
0.99501183 0.00095505
0.99384417 0.00117635
0.99255466 0.00141977
0.99114363 0.00168496
0.98961141 0.00197157
0.98795838 0.00227919
0.98618496 0.00260741
0.98429158 0.00295581
0.98227871 0.00332393
0.98014684 0.00371131
0.97789651 0.00411745
0.97552826 0.00454186
0.97304268 0.00498405
0.97044038 0.00544349
0.96772202 0.00591967
0.96488824 0.00641207
0.96193977 0.00692016
0.95887731 0.00744342
0.95570164 0.00798134
0.95241353 0.00853341
0.94901379 0.00909912
0.94550326 0.00967799
0.94188282 0.01026952
0.93815334 0.01087326
0.93431576 0.01148875
0.93037101 0.01211557
0.92632008 0.01275329
0.92216396 0.01340153
0.91790368 0.01405992
0.91354029 0.01472810
0.90907486 0.01540576
0.90450850 0.01609260
0.89984233 0.01678833
0.89507751 0.01749272
0.89021520 0.01820554
0.88525662 0.01892658
0.88020298 0.01965568
0.87505553 0.02039269
0.86981555 0.02113749
0.86448431 0.02188996
0.85906315 0.02265003
0.85355339 0.02341763
0.84795640 0.02419274
0.84227355 0.02497530
0.83650626 0.02576533
0.83065593 0.02656281
0.82472402 0.02736775
0.81871199 0.02818018
0.81262133 0.02900011
0.80645353 0.02982756
0.80021011 0.03066256
0.79389263 0.03150513
0.78750263 0.03235527
0.78104169 0.03321298
0.77451141 0.03407825
0.76791340 0.03495103
0.76124928 0.03583128
0.75452071 0.03671892
0.74772933 0.03761384
0.74087684 0.03851591
0.73396491 0.03942494
0.72699525 0.04034074
0.71996958 0.04126306
0.71288965 0.04219160
0.70575718 0.04312604
0.69857395 0.04406598
0.69134172 0.04501101
0.68406228 0.04596063
0.67673742 0.04691432
0.66936896 0.04787147
0.66195871 0.04883146
0.65450850 0.04979357
0.64702016 0.05075706
0.63949555 0.05172110
0.63193652 0.05268483
0.62434494 0.05364734
0.61672268 0.05460762
0.60907162 0.05556467
