sample_1269
1.00000000 0.00000001
0.99993832 0.00001345
0.99975328 0.00005373
0.99944494 0.00012083
0.99901336 0.00021471
0.99845867 0.00033529
0.99778098 0.00048248
0.99698048 0.00065616
0.99605735 0.00085622
0.99501183 0.00108248
0.99384417 0.00133479
0.99255466 0.00161294
0.99114363 0.00191672
0.98961141 0.00224588
0.98795838 0.00260017
0.98618496 0.00297929
0.98429158 0.00338294
0.98227871 0.00381078
0.98014684 0.00426246
0.97789651 0.00473760
0.97552826 0.00523579
0.97304268 0.00575661
0.97044038 0.00629960
0.96772202 0.00686428
0.96488824 0.00745015
0.96193977 0.00805668
0.95887731 0.00868332
0.95570164 0.00932950
0.95241353 0.00999461
0.94901379 0.01067804
0.94550326 0.01137914
0.94188282 0.01209724
0.93815334 0.01283166
0.93431576 0.01358170
0.93037101 0.01434661
0.92632008 0.01512568
0.92216396 0.01591812
0.91790368 0.01672318
0.91354029 0.01754006
0.90907486 0.01836796
0.90450850 0.01920609
0.89984233 0.02005361
0.89507751 0.02090971
0.89021520 0.02177356
0.88525662 0.02264434
0.88020298 0.02352121
0.87505553 0.02440336
0.86981555 0.02528996
0.86448431 0.02618021
0.85906315 0.02707330
0.85355339 0.02796845
0.84795640 0.02886487
0.84227355 0.02976182
0.83650626 0.03065856
0.83065593 0.03155437
0.82472402 0.03244856
0.81871199 0.03334047
0.81262133 0.03422946
0.80645353 0.03511493
0.80021011 0.03599629
0.79389263 0.03687301
0.78750263 0.03774459
0.78104169 0.03861056
0.77451141 0.03947048
0.76791340 0.04032396
0.76124928 0.04117065
0.75452071 0.04201023
0.74772933 0.04284242
0.74087684 0.04366700
0.73396491 0.04448376
0.72699525 0.04529254
0.71996958 0.04609324
0.71288965 0.04688575
0.70575718 0.04767003
0.69857395 0.04844608
0.69134172 0.04921389
0.68406228 0.04997352
0.67673742 0.05072505
0.66936896 0.05146855
0.66195871 0.05220417
0.65450850 0.05293202
0.64702016 0.05365225
0.63949555 0.05436504
0.63193652 0.05507055
0.62434494 0.05576895
0.61672268 0.05646041
0.60907162 0.05714510
0.60139365 0.05782318
0.59369066 0.05849480
0.58596455 0.05916009
0.57821723 0.05981916
0.57045062 0.06047209
0.56266662 0.06111894
0.55486716 0.06175973
0.54705416 0.06239445
0.53922955 0.06302305
0.53139526 0.06364543
0.52355323 0.06426145
0.51570538 0.06487091
0.50785366 0.06547357
0.50000000 0.06606912
0.49214634 0.06665723
0.48429462 0.06723746
0.47644677 0.06780934
0.46860474 0.06837235
0.46077045 0.06892588
0.45294584 0.06946929
0.44513284 0.07000185
0.43733338 0.07052279
0.42954938 0.07103128
0.42178277 0.07152642
0.41403545 0.07200727
0.40630934 0.07247284
0.39860635 0.07292207
0.39092838 0.07335388
0.38327732 0.07376713
0.37565506 0.07416066
0.36806348 0.07453326
0.36050445 0.07488371
0.35297984 0.07521074
0.34549150 0.07551310
0.33804129 0.07578950
0.33063104 0.07603866
0.32326258 0.07625930
0.31593772 0.07645014
0.30865828 0.07660992
0.30142605 0.07673741
0.29424282 0.07683140
0.28711035 0.07689070
0.28003042 0.07691419
0.27300475 0.07690079
0.26603509 0.07684945
0.25912316 0.07675921
0.25227067 0.07662916
0.24547929 0.07645847
0.23875072 0.07624638
0.23208660 0.07599223
0.22548859 0.07569543
0.21895831 0.07535547
0.21249737 0.07497197
0.20610737 0.07454462
0.19978989 0.07407322
0.19354647 0.07355768
0.18737867 0.07299800
0.18128801 0.07239430
0.17527598 0.07174680
0.16934407 0.07105582
0.16349374 0.07032180
0.15772645 0.06954527
0.15204360 0.06872688
0.14644661 0.06786736
0.14093685 0.06696755
0.13551569 0.06602837
0.13018445 0.06505085
0.12494447 0.06403608
0.11979702 0.06298524
0.11474338 0.06189959
0.10978480 0.06078045
0.10492249 0.05962919
0.10015767 0.05844726
0.09549150 0.05723613
0.09092514 0.05599732
0.08645971 0.05473238
0.08209632 0.05344288
0.07783604 0.05213043
0.07367992 0.05079660
0.06962899 0.04944302
0.06568424 0.04807125
0.06184666 0.04668288
0.05811718 0.04527947
0.05449674 0.04386252
0.05098621 0.04243353
0.04758647 0.04099394
0.04429836 0.03954512
0.04112269 0.03808842
0.03806023 0.03662510
0.03511176 0.03515636
0.03227798 0.03368334
0.02955962 0.03220708
0.02695732 0.03072856
0.02447174 0.02924867
0.02210349 0.02776821
0.01985316 0.02628791
0.01772129 0.02480841
0.01570842 0.02333024
0.01381504 0.02185386
0.01204162 0.02037966
0.01038859 0.01890792
0.00885637 0.01743886
0.00744534 0.01597259
0.00615583 0.01450917
0.00498817 0.01304860
0.00394265 0.01159077
0.00301952 0.01013556
0.00221902 0.00868277
0.00154133 0.00723213
0.00098664 0.00578336
0.00055506 0.00433613
0.00024672 0.00289009
0.00006168 0.00144484
0.00000000 0.00000000
0.00006168 -0.00047640
0.00024672 -0.00095304
0.00055506 -0.00143016
0.00098664 -0.00190801
0.00154133 -0.00238679
0.00221902 -0.00286674
0.00301952 -0.00334802
0.00394265 -0.00383084
0.00498817 -0.00431533
0.00615583 -0.00480162
0.00744534 -0.00528982
0.00885637 -0.00578000
0.01038859 -0.00627220
0.01204162 -0.00676643
0.01381504 -0.00726266
0.01570842 -0.00776084
0.01772129 -0.00826086
0.01985316 -0.00876260
0.02210349 -0.00926588
0.02447174 -0.00977050
0.02695732 -0.01027622
