sample_310
1.00000000 0.00000001
0.99993832 0.00001156
0.99975328 0.00004617
0.99944494 0.00010379
0.99901336 0.00018433
0.99845867 0.00028766
0.99778098 0.00041362
0.99698048 0.00056202
0.99605735 0.00073262
0.99501183 0.00092517
0.99384417 0.00113939
0.99255466 0.00137495
0.99114363 0.00163152
0.98961141 0.00190874
0.98795838 0.00220624
0.98618496 0.00252361
0.98429158 0.00286045
0.98227871 0.00321634
0.98014684 0.00359085
0.97789651 0.00398355
0.97552826 0.00439400
0.97304268 0.00482176
0.97044038 0.00526640
0.96772202 0.00572749
0.96488824 0.00620461
0.96193977 0.00669735
0.95887731 0.00720531
0.95570164 0.00772811
0.95241353 0.00826538
0.94901379 0.00881676
0.94550326 0.00938193
0.94188282 0.00996057
0.93815334 0.01055238
0.93431576 0.01115709
0.93037101 0.01177444
0.92632008 0.01240421
0.92216396 0.01304618
0.91790368 0.01370016
0.91354029 0.01436596
0.90907486 0.01504343
0.90450850 0.01573242
0.89984233 0.01643280
0.89507751 0.01714445
0.89021520 0.01786726
0.88525662 0.01860112
0.88020298 0.01934592
0.87505553 0.02010156
0.86981555 0.02086795
0.86448431 0.02164497
0.85906315 0.02243250
0.85355339 0.02323041
0.84795640 0.02403856
0.84227355 0.02485679
0.83650626 0.02568491
0.83065593 0.02652271
0.82472402 0.02736995
0.81871199 0.02822637
0.81262133 0.02909168
0.80645353 0.02996552
0.80021011 0.03084754
0.79389263 0.03173731
0.78750263 0.03263439
0.78104169 0.03353826
0.77451141 0.03444838
0.76791340 0.03536416
0.76124928 0.03628497
0.75452071 0.03721010
0.74772933 0.03813884
0.74087684 0.03907038
0.73396491 0.04000391
0.72699525 0.04093854
0.71996958 0.04187336
0.71288965 0.04280738
0.70575718 0.04373962
0.69857395 0.04466901
0.69134172 0.04559447
0.68406228 0.04651488
0.67673742 0.04742908
0.66936896 0.04833591
0.66195871 0.04923414
0.65450850 0.05012255
0.64702016 0.05099989
0.63949555 0.05186491
0.63193652 0.05271634
0.62434494 0.05355290
0.61672268 0.05437333
0.60907162 0.05517634
0.60139365 0.05596068
0.59369066 0.05672510
0.58596455 0.05746837
0.57821723 0.05818928
0.57045062 0.05888664
0.56266662 0.05955930
0.55486716 0.06020614
0.54705416 0.06082608
0.53922955 0.06141808
0.53139526 0.06198114
0.52355323 0.06251433
0.51570538 0.06301674
0.50785366 0.06348755
0.50000000 0.06392596
0.49214634 0.06433127
0.48429462 0.06470281
0.47644677 0.06503999
0.46860474 0.06534229
0.46077045 0.06560925
0.45294584 0.06584046
0.44513284 0.06603562
0.43733338 0.06619446
0.42954938 0.06631679
0.42178277 0.06640250
0.41403545 0.06645155
0.40630934 0.06646394
