sample_1084
1.00000000 0.00000001
0.99993832 0.00000961
0.99975328 0.00003839
0.99944494 0.00008633
0.99901336 0.00015337
0.99845867 0.00023944
0.99778098 0.00034446
0.99698048 0.00046831
0.99605735 0.00061088
0.99501183 0.00077201
0.99384417 0.00095156
0.99255466 0.00114934
0.99114363 0.00136519
0.98961141 0.00159890
0.98795838 0.00185027
0.98618496 0.00211909
0.98429158 0.00240514
0.98227871 0.00270820
0.98014684 0.00302806
0.97789651 0.00336447
0.97552826 0.00371722
0.97304268 0.00408610
0.97044038 0.00447087
0.96772202 0.00487134
0.96488824 0.00528730
0.96193977 0.00571855
0.95887731 0.00616491
0.95570164 0.00662621
0.95241353 0.00710230
0.94901379 0.00759302
0.94550326 0.00809824
0.94188282 0.00861784
0.93815334 0.00915173
0.93431576 0.00969981
0.93037101 0.01026202
0.92632008 0.01083829
0.92216396 0.01142859
0.91790368 0.01203288
0.91354029 0.01265115
0.90907486 0.01328340
0.90450850 0.01392964
0.89984233 0.01458989
0.89507751 0.01526416
0.89021520 0.01595251
0.88525662 0.01665496
0.88020298 0.01737155
0.87505553 0.01810234
0.86981555 0.01884736
0.86448431 0.01960665
0.85906315 0.02038025
0.85355339 0.02116817
0.84795640 0.02197045
0.84227355 0.02278706
0.83650626 0.02361801
0.83065593 0.02446327
0.82472402 0.02532277
0.81871199 0.02619646
0.81262133 0.02708422
0.80645353 0.02798593
0.80021011 0.02890144
0.79389263 0.02983057
0.78750263 0.03077308
0.78104169 0.03172874
0.77451141 0.03269725
0.76791340 0.03367827
0.76124928 0.03467145
0.75452071 0.03567637
0.74772933 0.03669258
0.74087684 0.03771959
0.73396491 0.03875688
0.72699525 0.03980385
0.71996958 0.04085990
0.71288965 0.04192435
0.70575718 0.04299651
0.69857395 0.04407562
0.69134172 0.04516089
0.68406228 0.04625150
0.67673742 0.04734658
0.66936896 0.04844522
0.66195871 0.04954648
0.65450850 0.05064937
0.64702016 0.05175289
0.63949555 0.05285599
0.63193652 0.05395759
0.62434494 0.05505661
0.61672268 0.05615190
0.60907162 0.05724234
0.60139365 0.05832674
0.59369066 0.05940392
0.58596455 0.06047269
0.57821723 0.06153183
0.57045062 0.06258012
0.56266662 0.06361634
0.55486716 0.06463924
0.54705416 0.06564760
0.53922955 0.06664019
0.53139526 0.06761578
0.52355323 0.06857315
0.51570538 0.06951108
0.50785366 0.07042838
0.50000000 0.07132387
0.49214634 0.07219638
0.48429462 0.07304475
0.47644677 0.07386787
0.46860474 0.07466463
0.46077045 0.07543396
0.45294584 0.07617480
0.44513284 0.07688615
0.43733338 0.07756700
0.42954938 0.07821642
0.42178277 0.07883348
0.41403545 0.07941730
0.40630934 0.07996704
0.39860635 0.08048189
0.39092838 0.08096109
0.38327732 0.08140392
0.37565506 0.08180970
0.36806348 0.08217779
0.36050445 0.08250760
0.35297984 0.08279858
0.34549150 0.08305023
0.33804129 0.08326209
0.33063104 0.08343376
0.32326258 0.08356487
0.31593772 0.08365511
0.30865828 0.08370420
0.30142605 0.08371192
0.29424282 0.08367811
0.28711035 0.08360262
0.28003042 0.08348538
0.27300475 0.08332636
0.26603509 0.08312556
0.25912316 0.08288305
0.25227067 0.08259893
0.24547929 0.08227335
0.23875072 0.08190649
0.23208660 0.08149859
0.22548859 0.08104994
0.21895831 0.08056086
0.21249737 0.08003170
0.20610737 0.07946287
0.19978989 0.07885481
0.19354647 0.07820800
0.18737867 0.07752295
0.18128801 0.07680022
0.17527598 0.07604040
0.16934407 0.07524409
0.16349374 0.07441196
0.15772645 0.07354468
0.15204360 0.07264295
0.14644661 0.07170752
0.14093685 0.07073913
0.13551569 0.06973858
