sample_624
1.00000000 0.00000001
0.99993832 0.00001283
0.99975328 0.00005125
0.99944494 0.00011524
0.99901336 0.00020469
0.99845867 0.00031948
0.99778098 0.00045947
0.99698048 0.00062445
0.99605735 0.00081421
0.99501183 0.00102849
0.99384417 0.00126699
0.99255466 0.00152940
0.99114363 0.00181537
0.98961141 0.00212452
0.98795838 0.00245646
0.98618496 0.00281074
0.98429158 0.00318693
0.98227871 0.00358453
0.98014684 0.00400305
0.97789651 0.00444198
0.97552826 0.00490078
0.97304268 0.00537890
0.97044038 0.00587577
0.96772202 0.00639081
0.96488824 0.00692343
0.96193977 0.00747303
0.95887731 0.00803901
0.95570164 0.00862075
0.95241353 0.00921764
0.94901379 0.00982905
0.94550326 0.01045436
0.94188282 0.01109296
0.93815334 0.01174422
0.93431576 0.01240754
0.93037101 0.01308230
0.92632008 0.01376791
0.92216396 0.01446378
0.91790368 0.01516931
0.91354029 0.01588394
0.90907486 0.01660711
0.90450850 0.01733827
0.89984233 0.01807688
0.89507751 0.01882244
0.89021520 0.01957443
0.88525662 0.02033237
0.88020298 0.02109580
0.87505553 0.02186425
0.86981555 0.02263730
0.86448431 0.02341453
0.85906315 0.02419554
0.85355339 0.02497996
0.84795640 0.02576742
0.84227355 0.02655759
0.83650626 0.02735015
0.83065593 0.02814478
0.82472402 0.02894120
0.81871199 0.02973914
0.81262133 0.03053836
0.80645353 0.03133862
0.80021011 0.03213969
0.79389263 0.03294138
0.78750263 0.03374349
0.78104169 0.03454585
0.77451141 0.03534829
0.76791340 0.03615066
0.76124928 0.03695282
0.75452071 0.03775463
0.74772933 0.03855597
0.74087684 0.03935671
0.73396491 0.04015675
0.72699525 0.04095596
0.71996958 0.04175424
0.71288965 0.04255149
0.70575718 0.04334759
0.69857395 0.04414244
0.69134172 0.04493591
0.68406228 0.04572789
0.67673742 0.04651824
0.66936896 0.04730684
0.66195871 0.04809353
0.65450850 0.04887816
0.64702016 0.04966055
0.63949555 0.05044051
0.63193652 0.05121785
0.62434494 0.05199234
0.61672268 0.05276373
0.60907162 0.05353177
0.60139365 0.05429617
0.59369066 0.05505663
0.58596455 0.05581280
0.57821723 0.05656433
0.57045062 0.05731083
0.56266662 0.05805190
0.55486716 0.05878708
0.54705416 0.05951591
0.53922955 0.06023789
0.53139526 0.06095248
0.52355323 0.06165913
0.51570538 0.06235724
0.50785366 0.06304619
0.50000000 0.06372533
0.49214634 0.06439397
0.48429462 0.06505141
0.47644677 0.06569691
0.46860474 0.06632969
0.46077045 0.06694896
0.45294584 0.06755390
0.44513284 0.06814367
0.43733338 0.06871740
0.42954938 0.06927421
0.42178277 0.06981318
0.41403545 0.07033341
0.40630934 0.07083394
0.39860635 0.07131384
0.39092838 0.07177214
0.38327732 0.07220788
0.37565506 0.07262010
0.36806348 0.07300783
0.36050445 0.07337009
0.35297984 0.07370594
0.34549150 0.07401442
0.33804129 0.07429459
0.33063104 0.07454552
0.32326258 0.07476632
0.31593772 0.07495610
0.30865828 0.07511400
0.30142605 0.07523921
0.29424282 0.07533091
0.28711035 0.07538836
0.28003042 0.07541083
0.27300475 0.07539765
0.26603509 0.07534818
0.25912316 0.07526184
0.25227067 0.07513810
0.24547929 0.07497647
0.23875072 0.07477652
0.23208660 0.07453790
0.22548859 0.07426029
0.21895831 0.07394345
0.21249737 0.07358719
0.20610737 0.07319139
0.19978989 0.07275599
0.19354647 0.07228102
0.18737867 0.07176654
0.18128801 0.07121270
0.17527598 0.07061971
0.16934407 0.06998783
0.16349374 0.06931741
0.15772645 0.06860886
0.15204360 0.06786263
0.14644661 0.06707925
0.14093685 0.06625929
0.13551569 0.06540342
0.13018445 0.06451230
0.12494447 0.06358669
0.11979702 0.06262738
0.11474338 0.06163521
0.10978480 0.06061106
0.10492249 0.05955584
0.10015767 0.05847050
0.09549150 0.05735604
0.09092514 0.05621345
0.08645971 0.05504377
0.08209632 0.05384804
0.07783604 0.05262735
0.07367992 0.05138275
0.06962899 0.05011533
0.06568424 0.04882619
0.06184666 0.04751639
0.05811718 0.04618702
0.05449674 0.04483915
0.05098621 0.04347382
0.04758647 0.04209208
0.04429836 0.04069495
0.04112269 0.03928343
0.03806023 0.03785847
0.03511176 0.03642103
0.03227798 0.03497201
0.02955962 0.03351229
0.02695732 0.03204271
0.02447174 0.03056409
0.02210349 0.02907718
0.01985316 0.02758271
0.01772129 0.02608139
0.01570842 0.02457385
0.01381504 0.02306072
0.01204162 0.02154256
0.01038859 0.02001992
0.00885637 0.01849328
0.00744534 0.01696310
0.00615583 0.01542983
0.00498817 0.01389384
0.00394265 0.01235551
0.00301952 0.01081517
0.00221902 0.00927313
0.00154133 0.00772967
0.00098664 0.00618507
0.00055506 0.00463957
0.00024672 0.00309341
0.00006168 0.00154681
0.00000000 0.00000000
0.00006168 -0.00041708
0.00024672 -0.00083434
0.00055506 -0.00125198
0.00098664 -0.00167016
0.00154133 -0.00208908
0.00221902 -0.00250891
0.00301952 -0.00292981
0.00394265 -0.00335197
0.00498817 -0.00377552
0.00615583 -0.00420064
0.00744534 -0.00462746
0.00885637 -0.00505611
0.01038859 -0.00548672
0.01204162 -0.00591940
0.01381504 -0.00635423
0.01570842 -0.00679131
0.01772129 -0.00723068
0.01985316 -0.00767240
0.02210349 -0.00811649
0.02447174 -0.00856295
0.02695732 -0.00901176
0.02955962 -0.00946286
0.03227798 -0.00991619
0.03511176 -0.01037164
0.03806023 -0.01082908
0.04112269 -0.01128834
0.04429836 -0.01174922
0.04758647 -0.01221150
0.05098621 -0.01267489
0.05449674 -0.01313910
0.05811718 -0.01360378
0.06184666 -0.01406854
0.06568424 -0.01453297
0.06962899 -0.01499660
0.07367992 -0.01545893
0.07783604 -0.01591941
0.08209632 -0.01637746
0.08645971 -0.01683246
0.09092514 -0.01728375
0.09549150 -0.01773062
0.10015767 -0.01817235
0.10492249 -0.01860817
0.10978480 -0.01903727
0.11474338 -0.01945882
0.11979702 -0.01987197
0.12494447 -0.02027583
0.13018445 -0.02066948
0.13551569 -0.02105202
0.14093685 -0.02142251
0.14644661 -0.02177998
0.15204360 -0.02212350
0.15772645 -0.02245210
0.16349374 -0.02276482
0.16934407 -0.02306073
0.17527598 -0.02333889
0.18128801 -0.02359837
0.18737867 -0.02383829
0.19354647 -0.02405777
0.19978989 -0.02425597
0.20610737 -0.02443211
0.21249737 -0.02458541
0.21895831 -0.02471517
0.22548859 -0.02482073
0.23208660 -0.02490149
0.23875072 -0.02495690
0.24547929 -0.02498648
0.25227067 -0.02498983
0.25912316 -0.02496660
0.26603509 -0.02491653
0.27300475 -0.02483944
0.28003042 -0.02473522
0.28711035 -0.02460386
0.29424282 -0.02444540
0.30142605 -0.02426001
0.30865828 -0.02404790
0.31593772 -0.02380941
0.32326258 -0.02354494
0.33063104 -0.02325497
0.33804129 -0.02294009
0.34549150 -0.02260095
0.35297984 -0.02223829
0.36050445 -0.02185294
0.36806348 -0.02144577
0.37565506 -0.02101775
0.38327732 -0.02056992
0.39092838 -0.02010338
0.39860635 -0.01961927
0.40630934 -0.01911880
0.41403545 -0.01860324
0.42178277 -0.01807388
0.42954938 -0.01753207
0.43733338 -0.01697916
0.44513284 -0.01641657
0.45294584 -0.01584571
0.46077045 -0.01526800
0.46860474 -0.01468488
0.47644677 -0.01409779
0.48429462 -0.01350816
0.49214634 -0.01291741
0.50000000 -0.01232694
0.50785366 -0.01173812
0.51570538 -0.01115231
0.52355323 -0.01057082
0.53139526 -0.00999492
0.53922955 -0.00942583
0.54705416 -0.00886474
0.55486716 -0.00831276
0.56266662 -0.00777095
0.57045062 -0.00724032
0.57821723 -0.00672181
0.58596455 -0.00621628
0.59369066 -0.00572453
0.60139365 -0.00524728
0.60907162 -0.00478520
0.61672268 -0.00433885
0.62434494 -0.00390874
0.63193652 -0.00349531
0.63949555 -0.00309890
0.64702016 -0.00271979
0.65450850 -0.00235819
0.66195871 -0.00201424
0.66936896 -0.00168800
0.67673742 -0.00137947
0.68406228 -0.00108859
0.69134172 -0.00081523
0.69857395 -0.00055920
0.70575718 -0.00032026
0.71288965 -0.00009811
0.71996958 0.00010758
0.72699525 0.00029720
0.73396491 0.00047118
