sample_051
1.00000000 0.00000001
0.99993832 0.00000799
0.99975328 0.00003192
0.99944494 0.00007183
0.99901336 0.00012776
0.99845867 0.00019977
0.99778098 0.00028794
0.99698048 0.00039236
0.99605735 0.00051313
0.99501183 0.00065036
0.99384417 0.00080419
0.99255466 0.00097476
0.99114363 0.00116221
0.98961141 0.00136672
0.98795838 0.00158845
0.98618496 0.00182756
0.98429158 0.00208425
0.98227871 0.00235869
0.98014684 0.00265106
0.97789651 0.00296155
0.97552826 0.00329033
0.97304268 0.00363759
0.97044038 0.00400350
0.96772202 0.00438821
0.96488824 0.00479190
0.96193977 0.00521472
0.95887731 0.00565679
0.95570164 0.00611826
0.95241353 0.00659923
0.94901379 0.00709980
0.94550326 0.00762007
0.94188282 0.00816011
0.93815334 0.00871996
0.93431576 0.00929968
0.93037101 0.00989927
0.92632008 0.01051876
0.92216396 0.01115811
0.91790368 0.01181730
0.91354029 0.01249627
0.90907486 0.01319497
0.90450850 0.01391329
0.89984233 0.01465113
0.89507751 0.01540838
0.89021520 0.01618487
0.88525662 0.01698046
0.88020298 0.01779497
0.87505553 0.01862819
0.86981555 0.01947992
0.86448431 0.02034993
0.85906315 0.02123796
0.85355339 0.02214376
0.84795640 0.02306704
0.84227355 0.02400750
0.83650626 0.02496484
0.83065593 0.02593871
0.82472402 0.02692877
0.81871199 0.02793466
0.81262133 0.02895599
0.80645353 0.02999237
0.80021011 0.03104336
0.79389263 0.03210852
0.78750263 0.03318741
0.78104169 0.03427953
0.77451141 0.03538438
0.76791340 0.03650144
0.76124928 0.03763014
0.75452071 0.03876991
0.74772933 0.03992014
0.74087684 0.04108020
0.73396491 0.04224942
0.72699525 0.04342711
0.71996958 0.04461252
0.71288965 0.04580491
0.70575718 0.04700346
0.69857395 0.04820734
0.69134172 0.04941567
0.68406228 0.05062753
0.67673742 0.05184197
0.66936896 0.05305798
0.66195871 0.05427452
0.65450850 0.05549051
0.64702016 0.05670482
0.63949555 0.05791627
0.63193652 0.05912364
0.62434494 0.06032568
0.61672268 0.06152107
0.60907162 0.06270846
0.60139365 0.06388648
0.59369066 0.06505369
0.58596455 0.06620861
0.57821723 0.06734975
0.57045062 0.06847557
0.56266662 0.06958449
0.55486716 0.07067492
0.54705416 0.07174523
0.53922955 0.07279378
0.53139526 0.07381889
0.52355323 0.07481889
0.51570538 0.07579209
0.50785366 0.07673679
0.50000000 0.07765131
0.49214634 0.07853394
0.48429462 0.07938302
0.47644677 0.08019688
0.46860474 0.08097387
0.46077045 0.08171238
0.45294584 0.08241083
0.44513284 0.08306768
0.43733338 0.08368142
0.42954938 0.08425062
0.42178277 0.08477387
0.41403545 0.08524985
0.40630934 0.08567729
