sample_899
1.00000000 0.00000001
0.99993832 0.00001129
0.99975328 0.00004508
0.99944494 0.00010137
0.99901336 0.00018006
0.99845867 0.00028108
0.99778098 0.00040428
0.99698048 0.00054952
0.99605735 0.00071661
0.99501183 0.00090536
0.99384417 0.00111555
0.99255466 0.00134692
0.99114363 0.00159920
0.98961141 0.00187211
0.98795838 0.00216536
0.98618496 0.00247861
0.98429158 0.00281154
0.98227871 0.00316380
0.98014684 0.00353505
0.97789651 0.00392492
0.97552826 0.00433306
0.97304268 0.00475910
0.97044038 0.00520267
0.96772202 0.00566341
0.96488824 0.00614096
0.96193977 0.00663497
0.95887731 0.00714508
0.95570164 0.00767098
0.95241353 0.00821232
0.94901379 0.00876882
0.94550326 0.00934016
0.94188282 0.00992609
0.93815334 0.01052633
0.93431576 0.01114066
0.93037101 0.01176886
0.92632008 0.01241074
0.92216396 0.01306613
0.91790368 0.01373488
0.91354029 0.01441688
0.90907486 0.01511201
0.90450850 0.01582022
0.89984233 0.01654144
0.89507751 0.01727566
0.89021520 0.01802287
0.88525662 0.01878309
0.88020298 0.01955636
0.87505553 0.02034273
0.86981555 0.02114228
0.86448431 0.02195511
0.85906315 0.02278132
0.85355339 0.02362101
0.84795640 0.02447433
0.84227355 0.02534140
0.83650626 0.02622234
0.83065593 0.02711731
0.82472402 0.02802643
0.81871199 0.02894983
0.81262133 0.02988763
0.80645353 0.03083992
0.80021011 0.03180680
0.79389263 0.03278834
0.78750263 0.03378457
0.78104169 0.03479552
0.77451141 0.03582118
0.76791340 0.03686149
0.76124928 0.03791638
0.75452071 0.03898570
0.74772933 0.04006930
0.74087684 0.04116694
0.73396491 0.04227837
0.72699525 0.04340324
0.71996958 0.04454119
0.71288965 0.04569177
0.70575718 0.04685446
0.69857395 0.04802872
0.69134172 0.04921390
0.68406228 0.05040930
0.67673742 0.05161415
0.66936896 0.05282762
0.66195871 0.05404880
0.65450850 0.05527670
0.64702016 0.05651029
0.63949555 0.05774843
0.63193652 0.05898996
0.62434494 0.06023360
0.61672268 0.06147804
0.60907162 0.06272190
0.60139365 0.06396373
0.59369066 0.06520202
0.58596455 0.06643522
0.57821723 0.06766170
0.57045062 0.06887981
0.56266662 0.07008783
0.55486716 0.07128402
0.54705416 0.07246658
0.53922955 0.07363370
0.53139526 0.07478353
0.52355323 0.07591421
0.51570538 0.07702386
0.50785366 0.07811058
0.50000000 0.07917248
0.49214634 0.08020765
0.48429462 0.08121423
0.47644677 0.08219033
0.46860474 0.08313410
0.46077045 0.08404371
0.45294584 0.08491737
0.44513284 0.08575334
0.43733338 0.08654988
0.42954938 0.08730536
0.42178277 0.08801815
0.41403545 0.08868674
0.40630934 0.08930962
0.39860635 0.08988542
0.39092838 0.09041281
0.38327732 0.09089054
0.37565506 0.09131746
0.36806348 0.09169251
0.36050445 0.09201473
0.35297984 0.09228324
0.34549150 0.09249727
0.33804129 0.09265616
0.33063104 0.09275935
0.32326258 0.09280640
0.31593772 0.09279695
0.30865828 0.09273079
0.30142605 0.09260778
0.29424282 0.09242793
0.28711035 0.09219133
0.28003042 0.09189820
0.27300475 0.09154886
0.26603509 0.09114373
0.25912316 0.09068336
0.25227067 0.09016837
0.24547929 0.08959952
0.23875072 0.08897762
0.23208660 0.08830362
0.22548859 0.08757853
0.21895831 0.08680346
0.21249737 0.08597960
0.20610737 0.08510821
0.19978989 0.08419062
0.19354647 0.08322824
0.18737867 0.08222254
0.18128801 0.08117503
0.17527598 0.08008729
0.16934407 0.07896093
0.16349374 0.07779761
0.15772645 0.07659901
0.15204360 0.07536685
0.14644661 0.07410287
0.14093685 0.07280881
0.13551569 0.07148644
0.13018445 0.07013751
0.12494447 0.06876379
0.11979702 0.06736702
0.11474338 0.06594895
0.10978480 0.06451128
0.10492249 0.06305571
0.10015767 0.06158390
0.09549150 0.06009749
0.09092514 0.05859804
0.08645971 0.05708712
0.08209632 0.05556621
0.07783604 0.05403676
0.07367992 0.05250016
0.06962899 0.05095773
0.06568424 0.04941075
0.06184666 0.04786042
0.05811718 0.04630788
0.05449674 0.04475419
0.05098621 0.04320034
0.04758647 0.04164728
0.04429836 0.04009583
0.04112269 0.03854680
0.03806023 0.03700086
0.03511176 0.03545867
