sample_715
1.00000000 0.00000001
0.99993832 0.00001195
0.99975328 0.00004775
0.99944494 0.00010732
0.99901336 0.00019054
0.99845867 0.00029724
0.99778098 0.00042719
0.99698048 0.00058012
0.99605735 0.00075573
0.99501183 0.00095365
0.99384417 0.00117348
0.99255466 0.00141479
0.99114363 0.00167713
0.98961141 0.00195997
0.98795838 0.00226281
0.98618496 0.00258508
0.98429158 0.00292623
0.98227871 0.00328565
0.98014684 0.00366275
0.97789651 0.00405693
0.97552826 0.00446756
0.97304268 0.00489404
0.97044038 0.00533575
0.96772202 0.00579209
0.96488824 0.00626248
0.96193977 0.00674632
0.95887731 0.00724307
0.95570164 0.00775219
0.95241353 0.00827317
0.94901379 0.00880551
0.94550326 0.00934877
0.94188282 0.00990253
0.93815334 0.01046640
0.93431576 0.01104003
0.93037101 0.01162311
0.92632008 0.01221538
0.92216396 0.01281659
0.91790368 0.01342656
0.91354029 0.01404513
0.90907486 0.01467221
0.90450850 0.01530771
0.89984233 0.01595161
0.89507751 0.01660392
0.89021520 0.01726467
0.88525662 0.01793395
0.88020298 0.01861186
0.87505553 0.01929854
0.86981555 0.01999415
0.86448431 0.02069889
0.85906315 0.02141294
0.85355339 0.02213655
0.84795640 0.02286994
0.84227355 0.02361335
0.83650626 0.02436703
0.83065593 0.02513124
0.82472402 0.02590621
0.81871199 0.02669217
0.81262133 0.02748936
0.80645353 0.02829798
0.80021011 0.02911821
0.79389263 0.02995022
0.78750263 0.03079413
0.78104169 0.03165003
0.77451141 0.03251800
0.76791340 0.03339804
0.76124928 0.03429014
0.75452071 0.03519422
0.74772933 0.03611015
0.74087684 0.03703777
0.73396491 0.03797683
0.72699525 0.03892706
0.71996958 0.03988809
0.71288965 0.04085953
0.70575718 0.04184090
0.69857395 0.04283167
0.69134172 0.04383124
0.68406228 0.04483894
0.67673742 0.04585407
0.66936896 0.04687581
0.66195871 0.04790335
0.65450850 0.04893575
0.64702016 0.04997206
0.63949555 0.05101125
0.63193652 0.05205224
0.62434494 0.05309390
0.61672268 0.05413506
0.60907162 0.05517449
0.60139365 0.05621091
0.59369066 0.05724303
0.58596455 0.05826949
0.57821723 0.05928892
0.57045062 0.06029992
0.56266662 0.06130106
0.55486716 0.06229090
0.54705416 0.06326798
0.53922955 0.06423083
0.53139526 0.06517796
0.52355323 0.06610792
0.51570538 0.06701922
0.50785366 0.06791040
0.50000000 0.06878001
0.49214634 0.06962662
0.48429462 0.07044881
0.47644677 0.07124521
0.46860474 0.07201445
0.46077045 0.07275521
0.45294584 0.07346621
0.44513284 0.07414620
0.43733338 0.07479401
0.42954938 0.07540846
0.42178277 0.07598848
0.41403545 0.07653301
0.40630934 0.07704108
0.39860635 0.07751176
0.39092838 0.07794419
0.38327732 0.07833757
0.37565506 0.07869117
0.36806348 0.07900431
0.36050445 0.07927641
0.35297984 0.07950693
0.34549150 0.07969541
0.33804129 0.07984147
0.33063104 0.07994478
0.32326258 0.08000509
0.31593772 0.08002223
0.30865828 0.07999608
0.30142605 0.07992661
0.29424282 0.07981383
0.28711035 0.07965784
0.28003042 0.07945880
0.27300475 0.07921693
0.26603509 0.07893252
0.25912316 0.07860589
0.25227067 0.07823747
0.24547929 0.07782769
0.23875072 0.07737709
0.23208660 0.07688620
0.22548859 0.07635566
0.21895831 0.07578610
0.21249737 0.07517824
0.20610737 0.07453282
0.19978989 0.07385061
0.19354647 0.07313243
0.18737867 0.07237912
0.18128801 0.07159157
0.17527598 0.07077067
0.16934407 0.06991736
0.16349374 0.06903257
0.15772645 0.06811728
0.15204360 0.06717246
0.14644661 0.06619912
0.14093685 0.06519824
0.13551569 0.06417084
0.13018445 0.06311793
0.12494447 0.06204052
0.11979702 0.06093963
0.11474338 0.05981627
0.10978480 0.05867143
0.10492249 0.05750612
0.10015767 0.05632131
0.09549150 0.05511798
0.09092514 0.05389708
0.08645971 0.05265956
0.08209632 0.05140633
0.07783604 0.05013830
0.07367992 0.04885633
0.06962899 0.04756130
0.06568424 0.04625402
0.06184666 0.04493531
0.05811718 0.04360595
0.05449674 0.04226667
0.05098621 0.04091821
0.04758647 0.03956125
0.04429836 0.03819647
0.04112269 0.03682448
0.03806023 0.03544590
0.03511176 0.03406129
0.03227798 0.03267118
0.02955962 0.03127610
0.02695732 0.02987651
0.02447174 0.02847286
0.02210349 0.02706558
0.01985316 0.02565504
0.01772129 0.02424160
0.01570842 0.02282560
0.01381504 0.02140734
0.01204162 0.01998710
0.01038859 0.01856513
0.00885637 0.01714165
0.00744534 0.01571688
0.00615583 0.01429100
0.00498817 0.01286418
0.00394265 0.01143656
0.00301952 0.01000828
0.00221902 0.00857945
0.00154133 0.00715017
0.00098664 0.00572053
0.00055506 0.00429063
0.00024672 0.00286052
0.00006168 0.00143029
0.00000000 0.00000000
0.00006168 -0.00058930
0.00024672 -0.00117723
0.00055506 -0.00176240
0.00098664 -0.00234347
0.00154133 -0.00291908
0.00221902 -0.00348793
0.00301952 -0.00404874
0.00394265 -0.00460026
0.00498817 -0.00514128
0.00615583 -0.00567066
0.00744534 -0.00618730
0.00885637 -0.00669015
0.01038859 -0.00717825
0.01204162 -0.00765068
0.01381504 -0.00810661
0.01570842 -0.00854527
0.01772129 -0.00896598
0.01985316 -0.00936815
0.02210349 -0.00975124
0.02447174 -0.01011482
0.02695732 -0.01045854
0.02955962 -0.01078215
0.03227798 -0.01108545
0.03511176 -0.01136837
0.03806023 -0.01163090
0.04112269 -0.01187312
0.04429836 -0.01209519
0.04758647 -0.01229736
0.05098621 -0.01247995
0.05449674 -0.01264337
0.05811718 -0.01278809
0.06184666 -0.01291465
0.06568424 -0.01302367
0.06962899 -0.01311580
0.07367992 -0.01319179
0.07783604 -0.01325242
0.08209632 -0.01329850
0.08645971 -0.01333092
0.09092514 -0.01335058
0.09549150 -0.01335842
0.10015767 -0.01335541
0.10492249 -0.01334253
0.10978480 -0.01332078
0.11474338 -0.01329119
0.11979702 -0.01325475
0.12494447 -0.01321250
0.13018445 -0.01316543
0.13551569 -0.01311454
0.14093685 -0.01306080
0.14644661 -0.01300518
0.15204360 -0.01294860
0.15772645 -0.01289196
0.16349374 -0.01283612
0.16934407 -0.01278190
0.17527598 -0.01273008
0.18128801 -0.01268140
0.18737867 -0.01263653
0.19354647 -0.01259611
0.19978989 -0.01256072
0.20610737 -0.01253087
0.21249737 -0.01250702
0.21895831 -0.01248959
0.22548859 -0.01247890
0.23208660 -0.01247525
0.23875072 -0.01247884
0.24547929 -0.01248985
0.25227067 -0.01250838
