sample_069
1.00000000 0.00000001
0.99993832 0.00000844
0.99975328 0.00003374
0.99944494 0.00007592
0.99901336 0.00013502
0.99845867 0.00021108
0.99778098 0.00030418
0.99698048 0.00041438
0.99605735 0.00054176
0.99501183 0.00068642
0.99384417 0.00084845
0.99255466 0.00102798
0.99114363 0.00122509
0.98961141 0.00143993
0.98795838 0.00167259
0.98618496 0.00192320
0.98429158 0.00219188
0.98227871 0.00247874
0.98014684 0.00278389
0.97789651 0.00310742
0.97552826 0.00344943
0.97304268 0.00381000
0.97044038 0.00418919
0.96772202 0.00458707
0.96488824 0.00500367
0.96193977 0.00543901
0.95887731 0.00589310
0.95570164 0.00636593
0.95241353 0.00685747
0.94901379 0.00736766
0.94550326 0.00789644
0.94188282 0.00844371
0.93815334 0.00900936
0.93431576 0.00959326
0.93037101 0.01019525
0.92632008 0.01081517
0.92216396 0.01145283
0.91790368 0.01210802
0.91354029 0.01278050
0.90907486 0.01347005
0.90450850 0.01417640
0.89984233 0.01489929
0.89507751 0.01563843
0.89021520 0.01639354
0.88525662 0.01716429
0.88020298 0.01795040
0.87505553 0.01875153
0.86981555 0.01956737
0.86448431 0.02039758
0.85906315 0.02124184
0.85355339 0.02209980
0.84795640 0.02297114
0.84227355 0.02385551
0.83650626 0.02475259
0.83065593 0.02566203
0.82472402 0.02658350
0.81871199 0.02751667
0.81262133 0.02846119
0.80645353 0.02941673
0.80021011 0.03038296
0.79389263 0.03135953
0.78750263 0.03234612
0.78104169 0.03334236
0.77451141 0.03434791
0.76791340 0.03536241
0.76124928 0.03638550
0.75452071 0.03741679
0.74772933 0.03845589
0.74087684 0.03950238
0.73396491 0.04055585
0.72699525 0.04161585
0.71996958 0.04268189
0.71288965 0.04375348
0.70575718 0.04483010
0.69857395 0.04591118
0.69134172 0.04699614
0.68406228 0.04808433
0.67673742 0.04917510
0.66936896 0.05026773
0.66195871 0.05136148
0.65450850 0.05245554
0.64702016 0.05354909
0.63949555 0.05464122
0.63193652 0.05573101
0.62434494 0.05681747
0.61672268 0.05789958
0.60907162 0.05897625
0.60139365 0.06004635
0.59369066 0.06110873
0.58596455 0.06216215
0.57821723 0.06320537
0.57045062 0.06423708
0.56266662 0.06525594
0.55486716 0.06626059
0.54705416 0.06724962
0.53922955 0.06822160
0.53139526 0.06917507
0.52355323 0.07010857
0.51570538 0.07102061
0.50785366 0.07190970
0.50000000 0.07277433
0.49214634 0.07361301
0.48429462 0.07442426
0.47644677 0.07520660
0.46860474 0.07595857
0.46077045 0.07667876
0.45294584 0.07736576
0.44513284 0.07801822
0.43733338 0.07863483
0.42954938 0.07921433
0.42178277 0.07975551
0.41403545 0.08025723
0.40630934 0.08071841
0.39860635 0.08113805
0.39092838 0.08151522
0.38327732 0.08184906
0.37565506 0.08213883
0.36806348 0.08238383
0.36050445 0.08258350
0.35297984 0.08273734
0.34549150 0.08284495
0.33804129 0.08290604
0.33063104 0.08292041
0.32326258 0.08288797
0.31593772 0.08280870
0.30865828 0.08268271
0.30142605 0.08251019
0.29424282 0.08229144
0.28711035 0.08202682
0.28003042 0.08171681
0.27300475 0.08136198
0.26603509 0.08096296
0.25912316 0.08052047
0.25227067 0.08003532
0.24547929 0.07950836
0.23875072 0.07894052
0.23208660 0.07833279
0.22548859 0.07768622
0.21895831 0.07700189
0.21249737 0.07628093
0.20610737 0.07552452
0.19978989 0.07473384
0.19354647 0.07391011
0.18737867 0.07305457
0.18128801 0.07216846
0.17527598 0.07125303
