sample_688
1.00000000 0.00000001
0.99993832 0.00001226
0.99975328 0.00004898
0.99944494 0.00011010
0.99901336 0.00019550
0.99845867 0.00030504
0.99778098 0.00043852
0.99698048 0.00059568
0.99605735 0.00077625
0.99501183 0.00097992
0.99384417 0.00120631
0.99255466 0.00145505
0.99114363 0.00172570
0.98961141 0.00201782
0.98795838 0.00233092
0.98618496 0.00266451
0.98429158 0.00301806
0.98227871 0.00339103
0.98014684 0.00378287
0.97789651 0.00419302
0.97552826 0.00462090
0.97304268 0.00506594
0.97044038 0.00552756
0.96772202 0.00600520
0.96488824 0.00649829
0.96193977 0.00700627
0.95887731 0.00752862
0.95570164 0.00806479
0.95241353 0.00861430
0.94901379 0.00917665
0.94550326 0.00975140
0.94188282 0.01033810
0.93815334 0.01093637
0.93431576 0.01154582
0.93037101 0.01216614
0.92632008 0.01279700
0.92216396 0.01343816
0.91790368 0.01408937
0.91354029 0.01475044
0.90907486 0.01542122
0.90450850 0.01610158
0.89984233 0.01679144
0.89507751 0.01749075
0.89021520 0.01819949
0.88525662 0.01891768
0.88020298 0.01964536
0.87505553 0.02038260
0.86981555 0.02112950
0.86448431 0.02188619
0.85906315 0.02265279
0.85355339 0.02342946
0.84795640 0.02421638
0.84227355 0.02501371
0.83650626 0.02582163
0.83065593 0.02664033
0.82472402 0.02746997
0.81871199 0.02831072
0.81262133 0.02916273
0.80645353 0.03002614
0.80021011 0.03090105
0.79389263 0.03178754
0.78750263 0.03268567
0.78104169 0.03359545
0.77451141 0.03451685
0.76791340 0.03544979
0.76124928 0.03639415
0.75452071 0.03734976
0.74772933 0.03831638
0.74087684 0.03929372
0.73396491 0.04028141
0.72699525 0.04127904
0.71996958 0.04228612
0.71288965 0.04330208
0.70575718 0.04432629
0.69857395 0.04535804
0.69134172 0.04639656
0.68406228 0.04744099
0.67673742 0.04849040
0.66936896 0.04954381
0.66195871 0.05060015
0.65450850 0.05165826
0.64702016 0.05271697
0.63949555 0.05377498
0.63193652 0.05483099
0.62434494 0.05588360
0.61672268 0.05693138
0.60907162 0.05797284
0.60139365 0.05900646
0.59369066 0.06003066
0.58596455 0.06104386
0.57821723 0.06204443
0.57045062 0.06303071
0.56266662 0.06400107
0.55486716 0.06495383
0.54705416 0.06588734
0.53922955 0.06679992
0.53139526 0.06768996
0.52355323 0.06855582
0.51570538 0.06939591
0.50785366 0.07020869
0.50000000 0.07099262
0.49214634 0.07174626
0.48429462 0.07246819
0.47644677 0.07315707
0.46860474 0.07381161
0.46077045 0.07443061
0.45294584 0.07501294
0.44513284 0.07555755
0.43733338 0.07606349
0.42954938 0.07652990
0.42178277 0.07695599
0.41403545 0.07734111
0.40630934 0.07768467
0.39860635 0.07798620
0.39092838 0.07824534
0.38327732 0.07846181
0.37565506 0.07863546
0.36806348 0.07876622
0.36050445 0.07885414
0.35297984 0.07889935
0.34549150 0.07890210
0.33804129 0.07886271
0.33063104 0.07878160
0.32326258 0.07865929
0.31593772 0.07849636
0.30865828 0.07829348
0.30142605 0.07805139
0.29424282 0.07777089
0.28711035 0.07745285
0.28003042 0.07709818
0.27300475 0.07670784
0.26603509 0.07628285
0.25912316 0.07582423
0.25227067 0.07533306
0.24547929 0.07481040
0.23875072 0.07425736
0.23208660 0.07367504
0.22548859 0.07306453
0.21895831 0.07242692
0.21249737 0.07176328
0.20610737 0.07107466
0.19978989 0.07036210
0.19354647 0.06962657
0.18737867 0.06886904
0.18128801 0.06809041
0.17527598 0.06729155
0.16934407 0.06647328
0.16349374 0.06563635
0.15772645 0.06478146
0.15204360 0.06390927
0.14644661 0.06302034
0.14093685 0.06211522
0.13551569 0.06119434
0.13018445 0.06025812
0.12494447 0.05930689
0.11979702 0.05834093
0.11474338 0.05736045
0.10978480 0.05636563
0.10492249 0.05535657
0.10015767 0.05433333
0.09549150 0.05329593
0.09092514 0.05224434
0.08645971 0.05117850
0.08209632 0.05009831
0.07783604 0.04900365
0.07367992 0.04789437
0.06962899 0.04677032
0.06568424 0.04563131
0.06184666 0.04447718
0.05811718 0.04330774
0.05449674 0.04212283
0.05098621 0.04092229
0.04758647 0.03970597
0.04429836 0.03847376
0.04112269 0.03722558
0.03806023 0.03596136
0.03511176 0.03468108
0.03227798 0.03338477
0.02955962 0.03207251
0.02695732 0.03074440
0.02447174 0.02940062
0.02210349 0.02804140
0.01985316 0.02666702
0.01772129 0.02527782
0.01570842 0.02387420
0.01381504 0.02245662
0.01204162 0.02102560
0.01038859 0.01958173
0.00885637 0.01812564
0.00744534 0.01665803
0.00615583 0.01517964
0.00498817 0.01369127
0.00394265 0.01219378
0.00301952 0.01068805
0.00221902 0.00917502
0.00154133 0.00765567
0.00098664 0.00613100
0.00055506 0.00460203
0.00024672 0.00306983
0.00006168 0.00153546
0.00000000 0.00000000
0.00006168 -0.00076811
0.00024672 -0.00153588
0.00055506 -0.00230293
0.00098664 -0.00306893
0.00154133 -0.00383352
0.00221902 -0.00459634
0.00301952 -0.00535704
0.00394265 -0.00611525
0.00498817 -0.00687063
0.00615583 -0.00762281
0.00744534 -0.00837143
0.00885637 -0.00911612
0.01038859 -0.00985651
0.01204162 -0.01059223
0.01381504 -0.01132292
0.01570842 -0.01204818
0.01772129 -0.01276765
0.01985316 -0.01348093
0.02210349 -0.01418765
0.02447174 -0.01488741
0.02695732 -0.01557981
0.02955962 -0.01626445
0.03227798 -0.01694094
0.03511176 -0.01760886
0.03806023 -0.01826781
0.04112269 -0.01891737
0.04429836 -0.01955713
0.04758647 -0.02018665
0.05098621 -0.02080552
0.05449674 -0.02141331
0.05811718 -0.02200958
0.06184666 -0.02259390
0.06568424 -0.02316583
0.06962899 -0.02372494
0.07367992 -0.02427079
0.07783604 -0.02480294
0.08209632 -0.02532094
0.08645971 -0.02582436
0.09092514 -0.02631277
0.09549150 -0.02678571
0.10015767 -0.02724277
0.10492249 -0.02768352
0.10978480 -0.02810753
0.11474338 -0.02851439
0.11979702 -0.02890368
0.12494447 -0.02927501
0.13018445 -0.02962798
0.13551569 -0.02996222
0.14093685 -0.03027735
0.14644661 -0.03057303
0.15204360 -0.03084891
0.15772645 -0.03110468
0.16349374 -0.03134002
0.16934407 -0.03155465
0.17527598 -0.03174830
0.18128801 -0.03192074
0.18737867 -0.03207173
0.19354647 -0.03220109
0.19978989 -0.03230865
0.20610737 -0.03239427
