sample_1367
1.00000000 0.00000001
0.99993832 0.00000624
0.99975328 0.00002493
0.99944494 0.00005615
0.99901336 0.00010001
0.99845867 0.00015666
0.99778098 0.00022630
0.99698048 0.00030915
0.99605735 0.00040550
0.99501183 0.00051563
0.99384417 0.00063988
0.99255466 0.00077863
0.99114363 0.00093227
0.98961141 0.00110121
0.98795838 0.00128589
0.98618496 0.00148677
0.98429158 0.00170430
0.98227871 0.00193896
0.98014684 0.00219123
0.97789651 0.00246159
0.97552826 0.00275051
0.97304268 0.00305847
0.97044038 0.00338591
0.96772202 0.00373327
0.96488824 0.00410099
0.96193977 0.00448945
0.95887731 0.00489904
0.95570164 0.00533010
0.95241353 0.00578293
0.94901379 0.00625783
0.94550326 0.00675503
0.94188282 0.00727473
0.93815334 0.00781710
0.93431576 0.00838225
0.93037101 0.00897026
0.92632008 0.00958117
0.92216396 0.01021494
0.91790368 0.01087154
0.91354029 0.01155085
0.90907486 0.01225271
0.90450850 0.01297694
0.89984233 0.01372330
0.89507751 0.01449150
0.89021520 0.01528121
0.88525662 0.01609207
0.88020298 0.01692369
0.87505553 0.01777561
0.86981555 0.01864737
0.86448431 0.01953845
0.85906315 0.02044833
0.85355339 0.02137642
0.84795640 0.02232214
0.84227355 0.02328488
0.83650626 0.02426399
0.83065593 0.02525881
0.82472402 0.02626867
0.81871199 0.02729288
0.81262133 0.02833074
0.80645353 0.02938152
0.80021011 0.03044450
0.79389263 0.03151894
0.78750263 0.03260409
0.78104169 0.03369921
0.77451141 0.03480354
0.76791340 0.03591632
0.76124928 0.03703677
0.75452071 0.03816413
0.74772933 0.03929761
0.74087684 0.04043644
0.73396491 0.04157983
0.72699525 0.04272699
0.71996958 0.04387711
0.71288965 0.04502939
0.70575718 0.04618301
0.69857395 0.04733716
0.69134172 0.04849100
0.68406228 0.04964368
0.67673742 0.05079435
0.66936896 0.05194214
0.66195871 0.05308615
0.65450850 0.05422549
0.64702016 0.05535925
0.63949555 0.05648647
0.63193652 0.05760622
0.62434494 0.05871751
0.61672268 0.05981935
0.60907162 0.06091073
0.60139365 0.06199061
0.59369066 0.06305794
0.58596455 0.06411164
0.57821723 0.06515062
0.57045062 0.06617377
0.56266662 0.06717997
0.55486716 0.06816807
0.54705416 0.06913690
0.53922955 0.07008531
0.53139526 0.07101212
0.52355323 0.07191613
0.51570538 0.07279617
0.50785366 0.07365103
0.50000000 0.07447954
0.49214634 0.07528050
0.48429462 0.07605274
0.47644677 0.07679511
0.46860474 0.07750646
0.46077045 0.07818567
0.45294584 0.07883163
0.44513284 0.07944329
0.43733338 0.08001960
0.42954938 0.08055957
0.42178277 0.08106224
0.41403545 0.08152671
0.40630934 0.08195211
0.39860635 0.08233764
0.39092838 0.08268254
0.38327732 0.08298614
0.37565506 0.08324780
0.36806348 0.08346696
0.36050445 0.08364314
0.35297984 0.08377592
0.34549150 0.08386495
0.33804129 0.08390996
0.33063104 0.08391077
0.32326258 0.08386725
0.31593772 0.08377937
0.30865828 0.08364716
0.30142605 0.08347075
0.29424282 0.08325033
0.28711035 0.08298616
0.28003042 0.08267860
0.27300475 0.08232804
0.26603509 0.08193499
0.25912316 0.08150000
0.25227067 0.08102368
0.24547929 0.08050670
0.23875072 0.07994982
0.23208660 0.07935382
0.22548859 0.07871953
0.21895831 0.07804785
0.21249737 0.07733971
0.20610737 0.07659606
0.19978989 0.07581792
0.19354647 0.07500629
0.18737867 0.07416224
0.18128801 0.07328683
0.17527598 0.07238114
0.16934407 0.07144626
0.16349374 0.07048328
0.15772645 0.06949329
0.15204360 0.06847740
0.14644661 0.06743667
