sample_760
1.00000000 0.00000001
0.99993832 0.00001311
0.99975328 0.00005238
0.99944494 0.00011771
0.99901336 0.00020897
0.99845867 0.00032592
0.99778098 0.00046830
0.99698048 0.00063578
0.99605735 0.00082797
0.99501183 0.00104443
0.99384417 0.00128468
0.99255466 0.00154820
0.99114363 0.00183442
0.98961141 0.00214275
0.98795838 0.00247254
0.98618496 0.00282315
0.98429158 0.00319389
0.98227871 0.00358409
0.98014684 0.00399304
0.97789651 0.00442004
0.97552826 0.00486438
0.97304268 0.00532536
0.97044038 0.00580231
0.96772202 0.00629455
0.96488824 0.00680144
0.96193977 0.00732234
0.95887731 0.00785668
0.95570164 0.00840388
0.95241353 0.00896342
0.94901379 0.00953482
0.94550326 0.01011764
0.94188282 0.01071149
0.93815334 0.01131600
0.93431576 0.01193088
0.93037101 0.01255588
0.92632008 0.01319078
0.92216396 0.01383543
0.91790368 0.01448973
0.91354029 0.01515360
0.90907486 0.01582703
0.90450850 0.01651005
0.89984233 0.01720271
0.89507751 0.01790513
0.89021520 0.01861743
0.88525662 0.01933979
0.88020298 0.02007240
0.87505553 0.02081547
0.86981555 0.02156924
0.86448431 0.02233394
0.85906315 0.02310984
0.85355339 0.02389720
0.84795640 0.02469626
0.84227355 0.02550727
0.83650626 0.02633047
0.83065593 0.02716608
0.82472402 0.02801429
0.81871199 0.02887526
0.81262133 0.02974914
0.80645353 0.03063603
0.80021011 0.03153598
0.79389263 0.03244901
0.78750263 0.03337509
0.78104169 0.03431414
0.77451141 0.03526601
0.76791340 0.03623052
0.76124928 0.03720741
0.75452071 0.03819637
0.74772933 0.03919703
0.74087684 0.04020895
0.73396491 0.04123162
0.72699525 0.04226450
0.71996958 0.04330694
0.71288965 0.04435828
0.70575718 0.04541775
0.69857395 0.04648455
0.69134172 0.04755783
0.68406228 0.04863665
0.67673742 0.04972005
0.66936896 0.05080700
0.66195871 0.05189644
0.65450850 0.05298726
0.64702016 0.05407830
0.63949555 0.05516838
0.63193652 0.05625627
0.62434494 0.05734073
0.61672268 0.05842048
0.60907162 0.05949422
0.60139365 0.06056064
0.59369066 0.06161842
0.58596455 0.06266622
0.57821723 0.06370269
0.57045062 0.06472650
0.56266662 0.06573631
0.55486716 0.06673077
0.54705416 0.06770856
0.53922955 0.06866837
0.53139526 0.06960889
0.52355323 0.07052884
0.51570538 0.07142695
0.50785366 0.07230199
0.50000000 0.07315274
0.49214634 0.07397800
0.48429462 0.07477661
0.47644677 0.07554743
0.46860474 0.07628937
0.46077045 0.07700136
0.45294584 0.07768235
0.44513284 0.07833135
0.43733338 0.07894739
0.42954938 0.07952953
0.42178277 0.08007688
0.41403545 0.08058858
0.40630934 0.08106381
0.39860635 0.08150178
0.39092838 0.08190176
0.38327732 0.08226303
0.37565506 0.08258493
0.36806348 0.08286684
0.36050445 0.08310815
0.35297984 0.08330833
0.34549150 0.08346688
0.33804129 0.08358332
0.33063104 0.08365724
0.32326258 0.08368826
0.31593772 0.08367605
0.30865828 0.08362032
0.30142605 0.08352084
0.29424282 0.08337741
0.28711035 0.08318988
0.28003042 0.08295818
0.27300475 0.08268224
0.26603509 0.08236209
0.25912316 0.08199780
0.25227067 0.08158948
0.24547929 0.08113731
0.23875072 0.08064153
0.23208660 0.08010244
0.22548859 0.07952039
0.21895831 0.07889580
0.21249737 0.07822915
0.20610737 0.07752098
0.19978989 0.07677189
0.19354647 0.07598256
0.18737867 0.07515371
0.18128801 0.07428614
0.17527598 0.07338070
0.16934407 0.07243831
0.16349374 0.07145994
0.15772645 0.07044664
0.15204360 0.06939948
0.14644661 0.06831962
0.14093685 0.06720826
0.13551569 0.06606662
0.13018445 0.06489602
0.12494447 0.06369777
0.11979702 0.06247325
0.11474338 0.06122386
0.10978480 0.05995102
0.10492249 0.05865621
0.10015767 0.05734088
0.09549150 0.05600652
0.09092514 0.05465464
0.08645971 0.05328673
0.08209632 0.05190427
0.07783604 0.05050875
0.07367992 0.04910165
0.06962899 0.04768440
0.06568424 0.04625843
0.06184666 0.04482511
0.05811718 0.04338579
0.05449674 0.04194177
0.05098621 0.04049430
0.04758647 0.03904457
0.04429836 0.03759371
0.04112269 0.03614279
0.03806023 0.03469280
0.03511176 0.03324466
