sample_1138
1.00000000 0.00000001
0.99993832 0.00000915
0.99975328 0.00003656
0.99944494 0.00008227
0.99901336 0.00014629
0.99845867 0.00022868
0.99778098 0.00032948
0.99698048 0.00044874
0.99605735 0.00058655
0.99501183 0.00074295
0.99384417 0.00091805
0.99255466 0.00111190
0.99114363 0.00132460
0.98961141 0.00155623
0.98795838 0.00180687
0.98618496 0.00207658
0.98429158 0.00236544
0.98227871 0.00267350
0.98014684 0.00300081
0.97789651 0.00334740
0.97552826 0.00371328
0.97304268 0.00409847
0.97044038 0.00450293
0.96772202 0.00492662
0.96488824 0.00536947
0.96193977 0.00583140
0.95887731 0.00631228
0.95570164 0.00681197
0.95241353 0.00733028
0.94901379 0.00786702
0.94550326 0.00842194
0.94188282 0.00899477
0.93815334 0.00958521
0.93431576 0.01019293
0.93037101 0.01081757
0.92632008 0.01145872
0.92216396 0.01211597
0.91790368 0.01278886
0.91354029 0.01347691
0.90907486 0.01417960
0.90450850 0.01489641
0.89984233 0.01562679
0.89507751 0.01637015
0.89021520 0.01712590
0.88525662 0.01789343
0.88020298 0.01867212
0.87505553 0.01946134
0.86981555 0.02026044
0.86448431 0.02106878
0.85906315 0.02188571
0.85355339 0.02271059
0.84795640 0.02354277
0.84227355 0.02438162
0.83650626 0.02522651
0.83065593 0.02607682
0.82472402 0.02693196
0.81871199 0.02779135
0.81262133 0.02865443
0.80645353 0.02952064
0.80021011 0.03038948
0.79389263 0.03126046
0.78750263 0.03213310
0.78104169 0.03300697
0.77451141 0.03388165
0.76791340 0.03475677
0.76124928 0.03563197
0.75452071 0.03650693
0.74772933 0.03738134
0.74087684 0.03825494
0.73396491 0.03912749
0.72699525 0.03999875
0.71996958 0.04086855
0.71288965 0.04173669
0.70575718 0.04260303
0.69857395 0.04346741
0.69134172 0.04432972
0.68406228 0.04518982
0.67673742 0.04604761
0.66936896 0.04690297
0.66195871 0.04775579
0.65450850 0.04860596
0.64702016 0.04945334
0.63949555 0.05029779
0.63193652 0.05113917
0.62434494 0.05197728
0.61672268 0.05281194
0.60907162 0.05364290
0.60139365 0.05446990
0.59369066 0.05529265
0.58596455 0.05611079
0.57821723 0.05692395
0.57045062 0.05773170
0.56266662 0.05853354
0.55486716 0.05932896
0.54705416 0.06011736
0.53922955 0.06089811
0.53139526 0.06167050
0.52355323 0.06243377
0.51570538 0.06318712
0.50785366 0.06392967
0.50000000 0.06466048
0.49214634 0.06537857
0.48429462 0.06608289
0.47644677 0.06677234
0.46860474 0.06744576
0.46077045 0.06810196
0.45294584 0.06873968
0.44513284 0.06935764
0.43733338 0.06995451
0.42954938 0.07052892
0.42178277 0.07107949
0.41403545 0.07160480
0.40630934 0.07210341
0.39860635 0.07257389
0.39092838 0.07301479
0.38327732 0.07342465
0.37565506 0.07380204
0.36806348 0.07414554
0.36050445 0.07445375
0.35297984 0.07472528
0.34549150 0.07495882
0.33804129 0.07515307
0.33063104 0.07530679
0.32326258 0.07541880
0.31593772 0.07548799
0.30865828 0.07551332
0.30142605 0.07549384
0.29424282 0.07542865
0.28711035 0.07531699
0.28003042 0.07515817
0.27300475 0.07495161
0.26603509 0.07469683
0.25912316 0.07439348
0.25227067 0.07404130
0.24547929 0.07364018
0.23875072 0.07319011
0.23208660 0.07269122
0.22548859 0.07214375
0.21895831 0.07154808
0.21249737 0.07090472
0.20610737 0.07021429
0.19978989 0.06947755
0.19354647 0.06869539
0.18737867 0.06786880
0.18128801 0.06699891
0.17527598 0.06608695
0.16934407 0.06513428
0.16349374 0.06414235
0.15772645 0.06311271
0.15204360 0.06204702
0.14644661 0.06094700
0.14093685 0.05981449
0.13551569 0.05865136
0.13018445 0.05745958
0.12494447 0.05624116
0.11979702 0.05499816
0.11474338 0.05373268
0.10978480 0.05244684
0.10492249 0.05114279
0.10015767 0.04982270
0.09549150 0.04848872
0.09092514 0.04714300
0.08645971 0.04578768
0.08209632 0.04442484
0.07783604 0.04305657
0.07367992 0.04168487
0.06962899 0.04031170
0.06568424 0.03893895
0.06184666 0.03756845
0.05811718 0.03620194
0.05449674 0.03484105
0.05098621 0.03348734
0.04758647 0.03214227
0.04429836 0.03080716
0.04112269 0.02948324
0.03806023 0.02817161
0.03511176 0.02687325
0.03227798 0.02558901
0.02955962 0.02431962
0.02695732 0.02306565
0.02447174 0.02182758
0.02210349 0.02060572
0.01985316 0.01940025
0.01772129 0.01821124
0.01570842 0.01703861
0.01381504 0.01588215
0.01204162 0.01474153
0.01038859 0.01361632
0.00885637 0.01250593
0.00744534 0.01140969
0.00615583 0.01032681
0.00498817 0.00925642
0.00394265 0.00819754
0.00301952 0.00714910
0.00221902 0.00610999
0.00154133 0.00507898
0.00098664 0.00405483
0.00055506 0.00303622
0.00024672 0.00202180
0.00006168 0.00101020
0.00000000 0.00000000
0.00006168 -0.00082875
0.00024672 -0.00165583
0.00055506 -0.00247958
0.00098664 -0.00329835
