sample_419
1.00000000 0.00000001
0.99993832 0.00001359
0.99975328 0.00005428
0.99944494 0.00012201
0.99901336 0.00021665
0.99845867 0.00033801
0.99778098 0.00048585
0.99698048 0.00065990
0.99605735 0.00085982
0.99501183 0.00108522
0.99384417 0.00133569
0.99255466 0.00161076
0.99114363 0.00190992
0.98961141 0.00223263
0.98795838 0.00257832
0.98618496 0.00294638
0.98429158 0.00333618
0.98227871 0.00374707
0.98014684 0.00417837
0.97789651 0.00462938
0.97552826 0.00509941
0.97304268 0.00558773
0.97044038 0.00609364
0.96772202 0.00661642
0.96488824 0.00715534
0.96193977 0.00770971
0.95887731 0.00827882
0.95570164 0.00886200
0.95241353 0.00945857
0.94901379 0.01006790
0.94550326 0.01068936
0.94188282 0.01132238
0.93815334 0.01196638
0.93431576 0.01262085
0.93037101 0.01328530
0.92632008 0.01395927
0.92216396 0.01464236
0.91790368 0.01533420
0.91354029 0.01603447
0.90907486 0.01674289
0.90450850 0.01745922
0.89984233 0.01818327
0.89507751 0.01891491
0.89021520 0.01965404
0.88525662 0.02040061
0.88020298 0.02115460
0.87505553 0.02191605
0.86981555 0.02268504
0.86448431 0.02346167
0.85906315 0.02424611
0.85355339 0.02503853
0.84795640 0.02583914
0.84227355 0.02664819
0.83650626 0.02746593
0.83065593 0.02829266
0.82472402 0.02912866
0.81871199 0.02997425
0.81262133 0.03082974
0.80645353 0.03169545
0.80021011 0.03257169
0.79389263 0.03345876
0.78750263 0.03435696
0.78104169 0.03526656
0.77451141 0.03618781
0.76791340 0.03712093
0.76124928 0.03806609
0.75452071 0.03902346
0.74772933 0.03999313
0.74087684 0.04097516
0.73396491 0.04196954
0.72699525 0.04297622
0.71996958 0.04399509
0.71288965 0.04502595
0.70575718 0.04606856
0.69857395 0.04712258
0.69134172 0.04818762
0.68406228 0.04926320
0.67673742 0.05034876
0.66936896 0.05144366
0.66195871 0.05254718
0.65450850 0.05365852
0.64702016 0.05477679
0.63949555 0.05590101
0.63193652 0.05703014
0.62434494 0.05816303
