sample_677
1.00000000 0.00000001
0.99993832 0.00000886
0.99975328 0.00003541
0.99944494 0.00007968
0.99901336 0.00014171
0.99845867 0.00022153
0.99778098 0.00031922
0.99698048 0.00043484
0.99605735 0.00056848
0.99501183 0.00072022
0.99384417 0.00089017
0.99255466 0.00107844
0.99114363 0.00128513
0.98961141 0.00151038
0.98795838 0.00175430
0.98618496 0.00201702
0.98429158 0.00229867
0.98227871 0.00259936
0.98014684 0.00291923
0.97789651 0.00325837
0.97552826 0.00361691
0.97304268 0.00399494
0.97044038 0.00439255
0.96772202 0.00480982
0.96488824 0.00524680
0.96193977 0.00570354
0.95887731 0.00618007
0.95570164 0.00667639
0.95241353 0.00719249
0.94901379 0.00772832
0.94550326 0.00828384
0.94188282 0.00885895
0.93815334 0.00945353
0.93431576 0.01006743
0.93037101 0.01070050
0.92632008 0.01135251
0.92216396 0.01202325
0.91790368 0.01271243
0.91354029 0.01341977
0.90907486 0.01414492
0.90450850 0.01488753
0.89984233 0.01564720
0.89507751 0.01642350
0.89021520 0.01721595
0.88525662 0.01802408
0.88020298 0.01884734
0.87505553 0.01968518
0.86981555 0.02053701
0.86448431 0.02140221
0.85906315 0.02228013
0.85355339 0.02317009
0.84795640 0.02407139
0.84227355 0.02498330
0.83650626 0.02590506
0.83065593 0.02683590
0.82472402 0.02777502
0.81871199 0.02872160
0.81262133 0.02967480
0.80645353 0.03063378
0.80021011 0.03159766
0.79389263 0.03256557
0.78750263 0.03353660
0.78104169 0.03450987
0.77451141 0.03548446
0.76791340 0.03645945
0.76124928 0.03743392
0.75452071 0.03840694
0.74772933 0.03937760
0.74087684 0.04034497
0.73396491 0.04130812
0.72699525 0.04226614
0.71996958 0.04321810
0.71288965 0.04416310
0.70575718 0.04510025
0.69857395 0.04602865
0.69134172 0.04694741
0.68406228 0.04785568
0.67673742 0.04875259
0.66936896 0.04963730
0.66195871 0.05050898
0.65450850 0.05136683
0.64702016 0.05221004
0.63949555 0.05303784
0.63193652 0.05384947
0.62434494 0.05464419
0.61672268 0.05542128
0.60907162 0.05618003
0.60139365 0.05691978
0.59369066 0.05763985
0.58596455 0.05833962
0.57821723 0.05901847
0.57045062 0.05967580
0.56266662 0.06031105
0.55486716 0.06092367
0.54705416 0.06151314
0.53922955 0.06207896
0.53139526 0.06262065
0.52355323 0.06313776
0.51570538 0.06362986
0.50785366 0.06409655
0.50000000 0.06453745
0.49214634 0.06495221
0.48429462 0.06534049
0.47644677 0.06570198
0.46860474 0.06603641
0.46077045 0.06634352
0.45294584 0.06662307
0.44513284 0.06687486
0.43733338 0.06709871
0.42954938 0.06729445
0.42178277 0.06746195
0.41403545 0.06760111
0.40630934 0.06771183
0.39860635 0.06779406
0.39092838 0.06784777
0.38327732 0.06787293
0.37565506 0.06786956
0.36806348 0.06783770
0.36050445 0.06777741
0.35297984 0.06768878
