sample_118
1.00000000 0.00000001
0.99993832 0.00001245
0.99975328 0.00004976
0.99944494 0.00011192
0.99901336 0.00019893
0.99845867 0.00031076
0.99778098 0.00044737
0.99698048 0.00060873
0.99605735 0.00079480
0.99501183 0.00100551
0.99384417 0.00124082
0.99255466 0.00150065
0.99114363 0.00178495
0.98961141 0.00209362
0.98795838 0.00242659
0.98618496 0.00278376
0.98429158 0.00316504
0.98227871 0.00357033
0.98014684 0.00399951
0.97789651 0.00445247
0.97552826 0.00492910
0.97304268 0.00542925
0.97044038 0.00595280
0.96772202 0.00649961
0.96488824 0.00706952
0.96193977 0.00766238
0.95887731 0.00827802
0.95570164 0.00891627
0.95241353 0.00957695
0.94901379 0.01025987
0.94550326 0.01096482
0.94188282 0.01169160
0.93815334 0.01243998
0.93431576 0.01320973
0.93037101 0.01400060
0.92632008 0.01481233
0.92216396 0.01564465
0.91790368 0.01649726
0.91354029 0.01736986
0.90907486 0.01826212
0.90450850 0.01917371
0.89984233 0.02010425
0.89507751 0.02105338
0.89021520 0.02202069
0.88525662 0.02300576
0.88020298 0.02400814
0.87505553 0.02502736
0.86981555 0.02606293
0.86448431 0.02711434
0.85906315 0.02818103
0.85355339 0.02926243
0.84795640 0.03035796
0.84227355 0.03146698
0.83650626 0.03258883
0.83065593 0.03372285
0.82472402 0.03486831
0.81871199 0.03602449
0.81262133 0.03719060
0.80645353 0.03836586
0.80021011 0.03954944
0.79389263 0.04074050
0.78750263 0.04193813
0.78104169 0.04314145
0.77451141 0.04434952
0.76791340 0.04556138
0.76124928 0.04677603
0.75452071 0.04799248
0.74772933 0.04920970
0.74087684 0.05042662
0.73396491 0.05164218
0.72699525 0.05285528
0.71996958 0.05406482
0.71288965 0.05526966
0.70575718 0.05646868
0.69857395 0.05766071
0.69134172 0.05884460
0.68406228 0.06001918
0.67673742 0.06118326
0.66936896 0.06233566
0.66195871 0.06347519
0.65450850 0.06460067
0.64702016 0.06571091
0.63949555 0.06680472
0.63193652 0.06788093
0.62434494 0.06893836
0.61672268 0.06997585
0.60907162 0.07099225
0.60139365 0.07198640
0.59369066 0.07295720
0.58596455 0.07390351
0.57821723 0.07482427
0.57045062 0.07571838
0.56266662 0.07658480
0.55486716 0.07742250
0.54705416 0.07823048
0.53922955 0.07900777
0.53139526 0.07975340
0.52355323 0.08046647
0.51570538 0.08114609
0.50785366 0.08179138
0.50000000 0.08240154
0.49214634 0.08297578
0.48429462 0.08351333
0.47644677 0.08401348
0.46860474 0.08447555
0.46077045 0.08489891
0.45294584 0.08528294
0.44513284 0.08562709
0.43733338 0.08593083
0.42954938 0.08619371
0.42178277 0.08641527
0.41403545 0.08659513
0.40630934 0.08673295
0.39860635 0.08682842
0.39092838 0.08688130
0.38327732 0.08689138
0.37565506 0.08685851
0.36806348 0.08678257
0.36050445 0.08666350
0.35297984 0.08650130
0.34549150 0.08629600
0.33804129 0.08604769
0.33063104 0.08575652
0.32326258 0.08542267
0.31593772 0.08504640
0.30865828 0.08462799
0.30142605 0.08416779
0.29424282 0.08366622
0.28711035 0.08312371
0.28003042 0.08254078
0.27300475 0.08191798
0.26603509 0.08125592
0.25912316 0.08055526
0.25227067 0.07981673
0.24547929 0.07904106
0.23875072 0.07822910
0.23208660 0.07738168
0.22548859 0.07649972
0.21895831 0.07558418
0.21249737 0.07463606
0.20610737 0.07365641
0.19978989 0.07264630
0.19354647 0.07160687
