sample_1359
1.00000000 0.00000001
0.99993832 0.00000790
0.99975328 0.00003153
0.99944494 0.00007090
0.99901336 0.00012596
0.99845867 0.00019665
0.99778098 0.00028290
0.99698048 0.00038464
0.99605735 0.00050176
0.99501183 0.00063415
0.99384417 0.00078170
0.99255466 0.00094428
0.99114363 0.00112177
0.98961141 0.00131402
0.98795838 0.00152090
0.98618496 0.00174227
0.98429158 0.00197799
0.98227871 0.00222793
0.98014684 0.00249197
0.97789651 0.00276998
0.97552826 0.00306185
0.97304268 0.00336749
0.97044038 0.00368680
0.96772202 0.00401972
0.96488824 0.00436618
0.96193977 0.00472616
0.95887731 0.00509961
0.95570164 0.00548654
0.95241353 0.00588696
0.94901379 0.00630089
0.94550326 0.00672839
0.94188282 0.00716951
0.93815334 0.00762433
0.93431576 0.00809296
0.93037101 0.00857550
0.92632008 0.00907206
0.92216396 0.00958277
0.91790368 0.01010779
0.91354029 0.01064723
0.90907486 0.01120126
0.90450850 0.01177000
0.89984233 0.01235361
0.89507751 0.01295222
0.89021520 0.01356594
0.88525662 0.01419489
0.88020298 0.01483915
0.87505553 0.01549880
0.86981555 0.01617389
0.86448431 0.01686443
0.85906315 0.01757040
0.85355339 0.01829176
0.84795640 0.01902843
0.84227355 0.01978027
0.83650626 0.02054712
0.83065593 0.02132875
0.82472402 0.02212490
0.81871199 0.02293526
0.81262133 0.02375945
0.80645353 0.02459704
0.80021011 0.02544757
0.79389263 0.02631049
0.78750263 0.02718521
0.78104169 0.02807109
0.77451141 0.02896743
0.76791340 0.02987346
0.76124928 0.03078838
0.75452071 0.03171133
0.74772933 0.03264139
0.74087684 0.03357761
0.73396491 0.03451899
0.72699525 0.03546448
0.71996958 0.03641301
0.71288965 0.03736346
0.70575718 0.03831469
0.69857395 0.03926554
0.69134172 0.04021481
0.68406228 0.04116131
0.67673742 0.04210383
0.66936896 0.04304114
0.66195871 0.04397203
0.65450850 0.04489529
0.64702016 0.04580971
0.63949555 0.04671411
0.63193652 0.04760731
0.62434494 0.04848817
0.61672268 0.04935559
0.60907162 0.05020849
0.60139365 0.05104582
0.59369066 0.05186659
0.58596455 0.05266985
0.57821723 0.05345469
0.57045062 0.05422028
0.56266662 0.05496582
0.55486716 0.05569058
0.54705416 0.05639389
0.53922955 0.05707512
0.53139526 0.05773375
0.52355323 0.05836927
0.51570538 0.05898126
0.50785366 0.05956937
0.50000000 0.06013330
0.49214634 0.06067281
0.48429462 0.06118772
0.47644677 0.06167792
0.46860474 0.06214334
0.46077045 0.06258397
0.45294584 0.06299984
0.44513284 0.06339105
0.43733338 0.06375772
0.42954938 0.06410001
0.42178277 0.06441814
0.41403545 0.06471231
0.40630934 0.06498281
0.39860635 0.06522990
0.39092838 0.06545388
0.38327732 0.06565506
0.37565506 0.06583375
0.36806348 0.06599029
0.36050445 0.06612498
0.35297984 0.06623814
0.34549150 0.06633008
0.33804129 0.06640108
0.33063104 0.06645143
0.32326258 0.06648138
0.31593772 0.06649115
0.30865828 0.06648095
0.30142605 0.06645095
0.29424282 0.06640130
0.28711035 0.06633210
0.28003042 0.06624342
0.27300475 0.06613531
0.26603509 0.06600775
0.25912316 0.06586071
0.25227067 0.06569412
0.24547929 0.06550785
0.23875072 0.06530175
0.23208660 0.06507563
0.22548859 0.06482927
0.21895831 0.06456241
0.21249737 0.06427477
0.20610737 0.06396602
0.19978989 0.06363581
0.19354647 0.06328379
0.18737867 0.06290955
0.18128801 0.06251270
0.17527598 0.06209281
0.16934407 0.06164944
0.16349374 0.06118215
0.15772645 0.06069051
0.15204360 0.06017407
0.14644661 0.05963238
