sample_355
1.00000000 0.00000001
0.99993832 0.00001067
0.99975328 0.00004260
0.99944494 0.00009578
0.99901336 0.00017012
0.99845867 0.00026552
0.99778098 0.00038183
0.99698048 0.00051888
0.99605735 0.00067649
0.99501183 0.00085443
0.99384417 0.00105244
0.99255466 0.00127025
0.99114363 0.00150756
0.98961141 0.00176404
0.98795838 0.00203935
0.98618496 0.00233312
0.98429158 0.00264496
0.98227871 0.00297448
0.98014684 0.00332126
0.97789651 0.00368488
0.97552826 0.00406488
0.97304268 0.00446082
0.97044038 0.00487225
0.96772202 0.00529871
0.96488824 0.00573973
0.96193977 0.00619485
0.95887731 0.00666360
0.95570164 0.00714553
0.95241353 0.00764019
0.94901379 0.00814712
0.94550326 0.00866588
0.94188282 0.00919606
0.93815334 0.00973724
0.93431576 0.01028903
0.93037101 0.01085103
0.92632008 0.01142289
0.92216396 0.01200426
0.91790368 0.01259482
0.91354029 0.01319426
0.90907486 0.01380230
0.90450850 0.01441869
0.89984233 0.01504320
0.89507751 0.01567560
0.89021520 0.01631572
0.88525662 0.01696339
0.88020298 0.01761849
0.87505553 0.01828088
0.86981555 0.01895049
0.86448431 0.01962724
0.85906315 0.02031108
0.85355339 0.02100200
0.84795640 0.02169997
0.84227355 0.02240502
0.83650626 0.02311715
0.83065593 0.02383641
0.82472402 0.02456284
0.81871199 0.02529650
0.81262133 0.02603745
0.80645353 0.02678575
0.80021011 0.02754148
0.79389263 0.02830470
0.78750263 0.02907546
0.78104169 0.02985383
0.77451141 0.03063983
0.76791340 0.03143350
0.76124928 0.03223484
0.75452071 0.03304385
0.74772933 0.03386050
0.74087684 0.03468472
0.73396491 0.03551642
0.72699525 0.03635549
0.71996958 0.03720177
0.71288965 0.03805508
0.70575718 0.03891517
0.69857395 0.03978178
0.69134172 0.04065458
0.68406228 0.04153323
0.67673742 0.04241731
0.66936896 0.04330636
0.66195871 0.04419988
0.65450850 0.04509730
0.64702016 0.04599803
0.63949555 0.04690140
0.63193652 0.04780671
0.62434494 0.04871319
0.61672268 0.04962003
0.60907162 0.05052638
0.60139365 0.05143134
