sample_1438
1.00000000 0.00000001
0.99993832 0.00001285
0.99975328 0.00005134
0.99944494 0.00011543
0.99901336 0.00020502
0.99845867 0.00032000
0.99778098 0.00046019
0.99698048 0.00062541
0.99605735 0.00081542
0.99501183 0.00102997
0.99384417 0.00126878
0.99255466 0.00153151
0.99114363 0.00181785
0.98961141 0.00212742
0.98795838 0.00245985
0.98618496 0.00281473
0.98429158 0.00319165
0.98227871 0.00359019
0.98014684 0.00400992
0.97789651 0.00445037
0.97552826 0.00491113
0.97304268 0.00539172
0.97044038 0.00589172
0.96772202 0.00641067
0.96488824 0.00694815
0.96193977 0.00750373
0.95887731 0.00807699
0.95570164 0.00866753
0.95241353 0.00927497
0.94901379 0.00989894
0.94550326 0.01053909
0.94188282 0.01119509
0.93815334 0.01186663
0.93431576 0.01255343
0.93037101 0.01325522
0.92632008 0.01397176
0.92216396 0.01470283
0.91790368 0.01544824
0.91354029 0.01620780
0.90907486 0.01698136
0.90450850 0.01776880
0.89984233 0.01856999
0.89507751 0.01938484
0.89021520 0.02021325
0.88525662 0.02105517
0.88020298 0.02191053
0.87505553 0.02277928
0.86981555 0.02366136
0.86448431 0.02455675
0.85906315 0.02546539
0.85355339 0.02638724
0.84795640 0.02732224
0.84227355 0.02827034
0.83650626 0.02923144
0.83065593 0.03020546
0.82472402 0.03119230
0.81871199 0.03219180
0.81262133 0.03320381
0.80645353 0.03422814
0.80021011 0.03526456
0.79389263 0.03631282
0.78750263 0.03737262
0.78104169 0.03844362
0.77451141 0.03952544
0.76791340 0.04061765
0.76124928 0.04171979
0.75452071 0.04283133
0.74772933 0.04395169
0.74087684 0.04508026
0.73396491 0.04621637
0.72699525 0.04735927
0.71996958 0.04850820
0.71288965 0.04966232
0.70575718 0.05082075
0.69857395 0.05198254
0.69134172 0.05314671
0.68406228 0.05431223
0.67673742 0.05547800
0.66936896 0.05664289
0.66195871 0.05780575
0.65450850 0.05896534
0.64702016 0.06012041
0.63949555 0.06126968
0.63193652 0.06241184
0.62434494 0.06354552
0.61672268 0.06466936
0.60907162 0.06578197
0.60139365 0.06688193
0.59369066 0.06796782
0.58596455 0.06903822
0.57821723 0.07009168
0.57045062 0.07112677
0.56266662 0.07214207
0.55486716 0.07313615
0.54705416 0.07410761
0.53922955 0.07505505
0.53139526 0.07597712
0.52355323 0.07687247
0.51570538 0.07773980
0.50785366 0.07857782
0.50000000 0.07938531
0.49214634 0.08016108
0.48429462 0.08090397
0.47644677 0.08161289
0.46860474 0.08228679
0.46077045 0.08292469
0.45294584 0.08352565
0.44513284 0.08408880
0.43733338 0.08461332
0.42954938 0.08509848
0.42178277 0.08554360
0.41403545 0.08594805
0.40630934 0.08631128
0.39860635 0.08663284
0.39092838 0.08691229
0.38327732 0.08714930
0.37565506 0.08734361
0.36806348 0.08749500
0.36050445 0.08760333
0.35297984 0.08766855
0.34549150 0.08769063
0.33804129 0.08766965
0.33063104 0.08760571
0.32326258 0.08749901
0.31593772 0.08734978
0.30865828 0.08715832
0.30142605 0.08692497
0.29424282 0.08665014
0.28711035 0.08633427
0.28003042 0.08597786
0.27300475 0.08558145
0.26603509 0.08514560
0.25912316 0.08467095
0.25227067 0.08415812
0.24547929 0.08360781
0.23875072 0.08302071
0.23208660 0.08239756
0.22548859 0.08173911
0.21895831 0.08104614
0.21249737 0.08031942
0.20610737 0.07955976
0.19978989 0.07876798
0.19354647 0.07794488
0.18737867 0.07709129
0.18128801 0.07620803
0.17527598 0.07529595
0.16934407 0.07435584
0.16349374 0.07338855
0.15772645 0.07239487
0.15204360 0.07137562
0.14644661 0.07033160
0.14093685 0.06926359
0.13551569 0.06817236
0.13018445 0.06705867
0.12494447 0.06592328
0.11979702 0.06476692
0.11474338 0.06359029
0.10978480 0.06239411
0.10492249 0.06117905
0.10015767 0.05994577
0.09549150 0.05869493
0.09092514 0.05742716
0.08645971 0.05614307
0.08209632 0.05484325
0.07783604 0.05352829
0.07367992 0.05219875
0.06962899 0.05085518
0.06568424 0.04949810
0.06184666 0.04812804
0.05811718 0.04674549
0.05449674 0.04535095
0.05098621 0.04394489
0.04758647 0.04252776
0.04429836 0.04110004
0.04112269 0.03966214
0.03806023 0.03821451
0.03511176 0.03675757
0.03227798 0.03529173
0.02955962 0.03381740
0.02695732 0.03233497
0.02447174 0.03084485
0.02210349 0.02934740
0.01985316 0.02784303
0.01772129 0.02633211
0.01570842 0.02481501
0.01381504 0.02329210
0.01204162 0.02176376
0.01038859 0.02023034
0.00885637 0.01869223
0.00744534 0.01714978
0.00615583 0.01560335
0.00498817 0.01405331
0.00394265 0.01250002
0.00301952 0.01094383
0.00221902 0.00938513
0.00154133 0.00782425
0.00098664 0.00626157
0.00055506 0.00469744
0.00024672 0.00313223
0.00006168 0.00156629
0.00000000 0.00000000
0.00006168 -0.00075658
0.00024672 -0.00151206
0.00055506 -0.00226534
0.00098664 -0.00301531
0.00154133 -0.00376091
0.00221902 -0.00450103
0.00301952 -0.00523462
0.00394265 -0.00596061
0.00498817 -0.00667796
0.00615583 -0.00738564
0.00744534 -0.00808266
0.00885637 -0.00876801
0.01038859 -0.00944075
0.01204162 -0.01009994
0.01381504 -0.01074466
0.01570842 -0.01137404
0.01772129 -0.01198724
0.01985316 -0.01258345
0.02210349 -0.01316189
0.02447174 -0.01372182
0.02695732 -0.01426257
0.02955962 -0.01478347
0.03227798 -0.01528392
0.03511176 -0.01576337
0.03806023 -0.01622131
0.04112269 -0.01665728
0.04429836 -0.01707089
0.04758647 -0.01746177
0.05098621 -0.01782963
0.05449674 -0.01817424
0.05811718 -0.01849541
0.06184666 -0.01879303
0.06568424 -0.01906702
0.06962899 -0.01931739
0.07367992 -0.01954418
0.07783604 -0.01974752
0.08209632 -0.01992756
0.08645971 -0.02008456
