sample_560
1.00000000 0.00000001
0.99993832 0.00000724
0.99975328 0.00002893
0.99944494 0.00006510
0.99901336 0.00011580
0.99845867 0.00018110
0.99778098 0.00026106
0.99698048 0.00035578
0.99605735 0.00046536
0.99501183 0.00058993
0.99384417 0.00072962
0.99255466 0.00088457
0.99114363 0.00105493
0.98961141 0.00124087
0.98795838 0.00144256
0.98618496 0.00166016
0.98429158 0.00189385
0.98227871 0.00214381
0.98014684 0.00241022
0.97789651 0.00269326
0.97552826 0.00299309
0.97304268 0.00330989
0.97044038 0.00364382
0.96772202 0.00399502
0.96488824 0.00436365
0.96193977 0.00474984
0.95887731 0.00515370
0.95570164 0.00557534
0.95241353 0.00601487
0.94901379 0.00647234
0.94550326 0.00694784
0.94188282 0.00744140
0.93815334 0.00795305
0.93431576 0.00848280
0.93037101 0.00903065
0.92632008 0.00959657
0.92216396 0.01018053
0.91790368 0.01078247
0.91354029 0.01140230
0.90907486 0.01203995
0.90450850 0.01269530
0.89984233 0.01336823
0.89507751 0.01405860
0.89021520 0.01476627
0.88525662 0.01549106
0.88020298 0.01623280
0.87505553 0.01699129
0.86981555 0.01776634
0.86448431 0.01855773
0.85906315 0.01936523
0.85355339 0.02018863
0.84795640 0.02102766
0.84227355 0.02188209
0.83650626 0.02275165
0.83065593 0.02363607
0.82472402 0.02453507
0.81871199 0.02544837
0.81262133 0.02637567
0.80645353 0.02731666
0.80021011 0.02827103
0.79389263 0.02923846
0.78750263 0.03021860
0.78104169 0.03121110
0.77451141 0.03221560
0.76791340 0.03323172
0.76124928 0.03425905
0.75452071 0.03529719
0.74772933 0.03634570
0.74087684 0.03740411
0.73396491 0.03847196
0.72699525 0.03954874
0.71996958 0.04063391
0.71288965 0.04172692
0.70575718 0.04282717
0.69857395 0.04393405
0.69134172 0.04504690
0.68406228 0.04616503
0.67673742 0.04728772
0.66936896 0.04841419
0.66195871 0.04954366
0.65450850 0.05067528
0.64702016 0.05180816
0.63949555 0.05294138
0.63193652 0.05407399
0.62434494 0.05520498
0.61672268 0.05633330
0.60907162 0.05745788
0.60139365 0.05857758
0.59369066 0.05969125
0.58596455 0.06079770
0.57821723 0.06189570
0.57045062 0.06298398
0.56266662 0.06406125
0.55486716 0.06512620
0.54705416 0.06617748
0.53922955 0.06721373
0.53139526 0.06823357
0.52355323 0.06923562
0.51570538 0.07021848
0.50785366 0.07118073
0.50000000 0.07212097
0.49214634 0.07303780
0.48429462 0.07392984
0.47644677 0.07479570
0.46860474 0.07563403
0.46077045 0.07644348
0.45294584 0.07722276
0.44513284 0.07797059
0.43733338 0.07868573
0.42954938 0.07936699
0.42178277 0.08001322
0.41403545 0.08062333
0.40630934 0.08119628
0.39860635 0.08173108
0.39092838 0.08222682
0.38327732 0.08268265
0.37565506 0.08309777
0.36806348 0.08347149
0.36050445 0.08380315
0.35297984 0.08409220
0.34549150 0.08433815
0.33804129 0.08454059
0.33063104 0.08469919
0.32326258 0.08481369
0.31593772 0.08488392
0.30865828 0.08490979
0.30142605 0.08489127
0.29424282 0.08482843
0.28711035 0.08472139
0.28003042 0.08457035
0.27300475 0.08437558
0.26603509 0.08413741
0.25912316 0.08385624
0.25227067 0.08353253
0.24547929 0.08316679
0.23875072 0.08275958
0.23208660 0.08231151
0.22548859 0.08182322
0.21895831 0.08129542
0.21249737 0.08072883
0.20610737 0.08012419
0.19978989 0.07948229
0.19354647 0.07880392
0.18737867 0.07808990
0.18128801 0.07734106
0.17527598 0.07655822
0.16934407 0.07574222
0.16349374 0.07489389
0.15772645 0.07401406
0.15204360 0.07310356
0.14644661 0.07216319
0.14093685 0.07119374
0.13551569 0.07019600
0.13018445 0.06917073
0.12494447 0.06811865
0.11979702 0.06704049
0.11474338 0.06593694
0.10978480 0.06480866
0.10492249 0.06365629
0.10015767 0.06248046
0.09549150 0.06128175
0.09092514 0.06006072
0.08645971 0.05881793
0.08209632 0.05755387
0.07783604 0.05626906
0.07367992 0.05496398
0.06962899 0.05363906
0.06568424 0.05229477
0.06184666 0.05093153
0.05811718 0.04954975
0.05449674 0.04814985
0.05098621 0.04673221
0.04758647 0.04529725
0.04429836 0.04384535
0.04112269 0.04237692
0.03806023 0.04089234
0.03511176 0.03939203
0.03227798 0.03787641
0.02955962 0.03634590
0.02695732 0.03480094
0.02447174 0.03324198
0.02210349 0.03166950
0.01985316 0.03008398
0.01772129 0.02848594
0.01570842 0.02687590
0.01381504 0.02525442
0.01204162 0.02362208
0.01038859 0.02197946
0.00885637 0.02032719
0.00744534 0.01866591
0.00615583 0.01699628
0.00498817 0.01531899
0.00394265 0.01363473
0.00301952 0.01194424
0.00221902 0.01024825
0.00154133 0.00854752
0.00098664 0.00684282
0.00055506 0.00513492
0.00024672 0.00342462
0.00006168 0.00171271
0.00000000 0.00000000
0.00006168 -0.00036325
0.00024672 -0.00072600
0.00055506 -0.00108779
0.00098664 -0.00144811
0.00154133 -0.00180651
0.00221902 -0.00216249
0.00301952 -0.00251560
0.00394265 -0.00286538
0.00498817 -0.00321138
0.00615583 -0.00355317
0.00744534 -0.00389033
0.00885637 -0.00422244
0.01038859 -0.00454912
0.01204162 -0.00487000
0.01381504 -0.00518471
0.01570842 -0.00549291
0.01772129 -0.00579429
0.01985316 -0.00608855
0.02210349 -0.00637541
0.02447174 -0.00665463
0.02695732 -0.00692598
0.02955962 -0.00718925
0.03227798 -0.00744426
0.03511176 -0.00769086
0.03806023 -0.00792893
0.04112269 -0.00815837
0.04429836 -0.00837910
0.04758647 -0.00859108
0.05098621 -0.00879430
0.05449674 -0.00898876
0.05811718 -0.00917450
0.06184666 -0.00935160
0.06568424 -0.00952013
0.06962899 -0.00968023
0.07367992 -0.00983203
0.07783604 -0.00997571
0.08209632 -0.01011147
0.08645971 -0.01023953
0.09092514 -0.01036012
0.09549150 -0.01047352
0.10015767 -0.01058002
0.10492249 -0.01067993
0.10978480 -0.01077356
0.11474338 -0.01086127
0.11979702 -0.01094342
0.12494447 -0.01102038
0.13018445 -0.01109253
0.13551569 -0.01116029
0.14093685 -0.01122404
0.14644661 -0.01128422
0.15204360 -0.01134123
