sample_934
1.00000000 0.00000001
0.99993832 0.00000878
0.99975328 0.00003508
0.99944494 0.00007890
0.99901336 0.00014022
0.99845867 0.00021903
0.99778098 0.00031529
0.99698048 0.00042897
0.99605735 0.00056003
0.99501183 0.00070844
0.99384417 0.00087414
0.99255466 0.00105710
0.99114363 0.00125727
0.98961141 0.00147461
0.98795838 0.00170907
0.98618496 0.00196063
0.98429158 0.00222924
0.98227871 0.00251489
0.98014684 0.00281755
0.97789651 0.00313722
0.97552826 0.00347389
0.97304268 0.00382759
0.97044038 0.00419833
0.96772202 0.00458615
0.96488824 0.00499111
0.96193977 0.00541327
0.95887731 0.00585271
0.95570164 0.00630953
0.95241353 0.00678385
0.94901379 0.00727579
0.94550326 0.00778549
0.94188282 0.00831311
0.93815334 0.00885882
0.93431576 0.00942281
0.93037101 0.01000528
0.92632008 0.01060642
0.92216396 0.01122645
0.91790368 0.01186559
0.91354029 0.01252406
0.90907486 0.01320210
0.90450850 0.01389992
0.89984233 0.01461775
0.89507751 0.01535581
0.89021520 0.01611429
0.88525662 0.01689340
0.88020298 0.01769330
0.87505553 0.01851417
0.86981555 0.01935611
0.86448431 0.02021926
0.85906315 0.02110367
0.85355339 0.02200939
0.84795640 0.02293643
0.84227355 0.02388474
0.83650626 0.02485424
0.83065593 0.02584479
0.82472402 0.02685621
0.81871199 0.02788826
0.81262133 0.02894063
0.80645353 0.03001296
0.80021011 0.03110484
0.79389263 0.03221575
0.78750263 0.03334516
0.78104169 0.03449242
0.77451141 0.03565683
0.76791340 0.03683762
0.76124928 0.03803394
0.75452071 0.03924487
0.74772933 0.04046941
0.74087684 0.04170650
0.73396491 0.04295499
0.72699525 0.04421368
0.71996958 0.04548128
0.71288965 0.04675645
0.70575718 0.04803777
0.69857395 0.04932377
0.69134172 0.05061292
0.68406228 0.05190363
0.67673742 0.05319426
0.66936896 0.05448312
0.66195871 0.05576850
0.65450850 0.05704864
0.64702016 0.05832172
0.63949555 0.05958595
0.63193652 0.06083948
0.62434494 0.06208045
0.61672268 0.06330702
0.60907162 0.06451731
0.60139365 0.06570948
0.59369066 0.06688168
0.58596455 0.06803208
0.57821723 0.06915889
0.57045062 0.07026034
0.56266662 0.07133470
0.55486716 0.07238027
0.54705416 0.07339543
0.53922955 0.07437859
0.53139526 0.07532824
0.52355323 0.07624292
0.51570538 0.07712126
0.50785366 0.07796195
0.50000000 0.07876378
0.49214634 0.07952561
0.48429462 0.08024639
0.47644677 0.08092518
0.46860474 0.08156112
0.46077045 0.08215344
0.45294584 0.08270150
0.44513284 0.08320472
0.43733338 0.08366266
0.42954938 0.08407496
0.42178277 0.08444137
0.41403545 0.08476173
0.40630934 0.08503600
0.39860635 0.08526421
0.39092838 0.08544652
0.38327732 0.08558316
0.37565506 0.08567445
0.36806348 0.08572081
0.36050445 0.08572273
0.35297984 0.08568079
0.34549150 0.08559564
0.33804129 0.08546800
0.33063104 0.08529864
0.32326258 0.08508841
0.31593772 0.08483819
0.30865828 0.08454892
0.30142605 0.08422159
0.29424282 0.08385720
0.28711035 0.08345679
0.28003042 0.08302142
0.27300475 0.08255218
0.26603509 0.08205014
0.25912316 0.08151639
0.25227067 0.08095201
0.24547929 0.08035809
0.23875072 0.07973568
0.23208660 0.07908582
0.22548859 0.07840952
0.21895831 0.07770778
0.21249737 0.07698154
0.20610737 0.07623170
0.19978989 0.07545915
0.19354647 0.07466471
0.18737867 0.07384914
0.18128801 0.07301317
0.17527598 0.07215747
0.16934407 0.07128266
0.16349374 0.07038930
0.15772645 0.06947788
0.15204360 0.06854886
0.14644661 0.06760263
0.14093685 0.06663951
0.13551569 0.06565980
0.13018445 0.06466372
0.12494447 0.06365144
0.11979702 0.06262311
0.11474338 0.06157879
0.10978480 0.06051854
0.10492249 0.05944236
0.10015767 0.05835021
0.09549150 0.05724205
0.09092514 0.05611778
0.08645971 0.05497729
0.08209632 0.05382046
0.07783604 0.05264715
0.07367992 0.05145722
0.06962899 0.05025051
0.06568424 0.04902689
0.06184666 0.04778621
0.05811718 0.04652835
0.05449674 0.04525321
0.05098621 0.04396069
0.04758647 0.04265073
0.04429836 0.04132330
0.04112269 0.03997840
0.03806023 0.03861608
0.03511176 0.03723641
0.03227798 0.03583952
0.02955962 0.03442558
0.02695732 0.03299481
0.02447174 0.03154748
0.02210349 0.03008391
0.01985316 0.02860448
0.01772129 0.02710963
0.01570842 0.02559983
0.01381504 0.02407562
0.01204162 0.02253761
0.01038859 0.02098643
0.00885637 0.01942279
0.00744534 0.01784743
0.00615583 0.01626114
0.00498817 0.01466476
0.00394265 0.01305918
0.00301952 0.01144532
0.00221902 0.00982413
0.00154133 0.00819659
0.00098664 0.00656373
0.00055506 0.00492658
0.00024672 0.00328619
0.00006168 0.00164364
0.00000000 0.00000000
0.00006168 -0.00038509
0.00024672 -0.00076987
0.00055506 -0.00115404
0.00098664 -0.00153732
0.00154133 -0.00191940
0.00221902 -0.00230000
0.00301952 -0.00267884
0.00394265 -0.00305567
0.00498817 -0.00343023
0.00615583 -0.00380229
0.00744534 -0.00417162
0.00885637 -0.00453803
0.01038859 -0.00490131
0.01204162 -0.00526131
0.01381504 -0.00561786
0.01570842 -0.00597084
0.01772129 -0.00632013
0.01985316 -0.00666562
0.02210349 -0.00700723
0.02447174 -0.00734490
0.02695732 -0.00767856
0.02955962 -0.00800819
0.03227798 -0.00833374
0.03511176 -0.00865521
0.03806023 -0.00897258
