sample_586
1.00000000 0.00000001
0.99993832 0.00000607
0.99975328 0.00002424
0.99944494 0.00005452
0.99901336 0.00009692
0.99845867 0.00015145
0.99778098 0.00021812
0.99698048 0.00029694
0.99605735 0.00038794
0.99501183 0.00049113
0.99384417 0.00060654
0.99255466 0.00073421
0.99114363 0.00087416
0.98961141 0.00102645
0.98795838 0.00119113
0.98618496 0.00136825
0.98429158 0.00155788
0.98227871 0.00176009
0.98014684 0.00197498
0.97789651 0.00220262
0.97552826 0.00244313
0.97304268 0.00269661
0.97044038 0.00296320
0.96772202 0.00324302
0.96488824 0.00353621
0.96193977 0.00384294
0.95887731 0.00416337
0.95570164 0.00449766
0.95241353 0.00484600
0.94901379 0.00520857
0.94550326 0.00558558
0.94188282 0.00597723
0.93815334 0.00638372
0.93431576 0.00680526
0.93037101 0.00724207
0.92632008 0.00769436
0.92216396 0.00816234
0.91790368 0.00864623
0.91354029 0.00914623
0.90907486 0.00966253
0.90450850 0.01019532
0.89984233 0.01074480
0.89507751 0.01131111
0.89021520 0.01189443
0.88525662 0.01249487
0.88020298 0.01311255
0.87505553 0.01374758
0.86981555 0.01440002
0.86448431 0.01506993
0.85906315 0.01575731
0.85355339 0.01646216
0.84795640 0.01718445
0.84227355 0.01792410
0.83650626 0.01868101
0.83065593 0.01945504
0.82472402 0.02024602
0.81871199 0.02105374
0.81262133 0.02187795
0.80645353 0.02271838
0.80021011 0.02357469
0.79389263 0.02444653
0.78750263 0.02533351
0.78104169 0.02623519
0.77451141 0.02715109
0.76791340 0.02808071
0.76124928 0.02902351
0.75452071 0.02997891
0.74772933 0.03094630
0.74087684 0.03192502
0.73396491 0.03291442
0.72699525 0.03391377
0.71996958 0.03492236
0.71288965 0.03593942
0.70575718 0.03696416
0.69857395 0.03799579
0.69134172 0.03903347
0.68406228 0.04007636
0.67673742 0.04112359
0.66936896 0.04217429
0.66195871 0.04322755
0.65450850 0.04428249
0.64702016 0.04533816
0.63949555 0.04639366
0.63193652 0.04744805
0.62434494 0.04850039
0.61672268 0.04954972
0.60907162 0.05059510
0.60139365 0.05163558
0.59369066 0.05267019
0.58596455 0.05369798
0.57821723 0.05471799
0.57045062 0.05572924
0.56266662 0.05673079
0.55486716 0.05772166
0.54705416 0.05870088
0.53922955 0.05966749
0.53139526 0.06062052
0.52355323 0.06155899
0.51570538 0.06248194
0.50785366 0.06338839
0.50000000 0.06427735
0.49214634 0.06514786
0.48429462 0.06599892
0.47644677 0.06682955
0.46860474 0.06763875
0.46077045 0.06842553
0.45294584 0.06918889
0.44513284 0.06992783
0.43733338 0.07064134
0.42954938 0.07132841
0.42178277 0.07198803
0.41403545 0.07261918
0.40630934 0.07322086
0.39860635 0.07379206
0.39092838 0.07433176
0.38327732 0.07483895
0.37565506 0.07531265
0.36806348 0.07575187
0.36050445 0.07615563
0.35297984 0.07652296
