sample_555
1.00000000 0.00000001
0.99993832 0.00000848
0.99975328 0.00003389
0.99944494 0.00007625
0.99901336 0.00013559
0.99845867 0.00021195
0.99778098 0.00030538
0.99698048 0.00041593
0.99605735 0.00054369
0.99501183 0.00068872
0.99384417 0.00085112
0.99255466 0.00103100
0.99114363 0.00122845
0.98961141 0.00144362
0.98795838 0.00167662
0.98618496 0.00192759
0.98429158 0.00219670
0.98227871 0.00248409
0.98014684 0.00278994
0.97789651 0.00311442
0.97552826 0.00345770
0.97304268 0.00381999
0.97044038 0.00420147
0.96772202 0.00460235
0.96488824 0.00502282
0.96193977 0.00546310
0.95887731 0.00592339
0.95570164 0.00640390
0.95241353 0.00690483
0.94901379 0.00742641
0.94550326 0.00796881
0.94188282 0.00853225
0.93815334 0.00911691
0.93431576 0.00972297
0.93037101 0.01035061
0.92632008 0.01099997
0.92216396 0.01167121
0.91790368 0.01236445
0.91354029 0.01307979
0.90907486 0.01381733
0.90450850 0.01457712
0.89984233 0.01535920
0.89507751 0.01616357
0.89021520 0.01699023
0.88525662 0.01783911
0.88020298 0.01871012
0.87505553 0.01960314
0.86981555 0.02051800
0.86448431 0.02145449
0.85906315 0.02241237
0.85355339 0.02339133
0.84795640 0.02439103
0.84227355 0.02541109
0.83650626 0.02645104
0.83065593 0.02751040
0.82472402 0.02858863
0.81871199 0.02968510
0.81262133 0.03079917
0.80645353 0.03193012
0.80021011 0.03307717
0.79389263 0.03423949
0.78750263 0.03541620
0.78104169 0.03660635
0.77451141 0.03780893
0.76791340 0.03902290
0.76124928 0.04024713
0.75452071 0.04148046
0.74772933 0.04272166
0.74087684 0.04396947
0.73396491 0.04522257
0.72699525 0.04647958
0.71996958 0.04773909
0.71288965 0.04899965
0.70575718 0.05025976
0.69857395 0.05151789
0.69134172 0.05277248
0.68406228 0.05402192
0.67673742 0.05526461
0.66936896 0.05649888
0.66195871 0.05772310
0.65450850 0.05893557
0.64702016 0.06013461
0.63949555 0.06131853
0.63193652 0.06248565
0.62434494 0.06363425
0.61672268 0.06476268
0.60907162 0.06586925
0.60139365 0.06695232
0.59369066 0.06801024
0.58596455 0.06904142
0.57821723 0.07004429
0.57045062 0.07101729
0.56266662 0.07195894
0.55486716 0.07286777
0.54705416 0.07374237
0.53922955 0.07458139
0.53139526 0.07538353
0.52355323 0.07614753
0.51570538 0.07687223
0.50785366 0.07755649
0.50000000 0.07819929
0.49214634 0.07879964
0.48429462 0.07935663
0.47644677 0.07986946
0.46860474 0.08033737
0.46077045 0.08075969
0.45294584 0.08113584
0.44513284 0.08146533
0.43733338 0.08174772
0.42954938 0.08198269
0.42178277 0.08216999
0.41403545 0.08230946
0.40630934 0.08240102
0.39860635 0.08244466
0.39092838 0.08244049
0.38327732 0.08238867
0.37565506 0.08228946
0.36806348 0.08214318
0.36050445 0.08195024
0.35297984 0.08171114
0.34549150 0.08142643
0.33804129 0.08109674
0.33063104 0.08072276
0.32326258 0.08030527
0.31593772 0.07984509
0.30865828 0.07934310
0.30142605 0.07880026
