sample_1282
1.00000000 0.00000001
0.99993832 0.00001196
0.99975328 0.00004781
0.99944494 0.00010756
0.99901336 0.00019121
0.99845867 0.00029878
0.99778098 0.00043025
0.99698048 0.00058565
0.99605735 0.00076497
0.99501183 0.00096821
0.99384417 0.00119538
0.99255466 0.00144647
0.99114363 0.00172147
0.98961141 0.00202037
0.98795838 0.00234314
0.98618496 0.00268976
0.98429158 0.00306017
0.98227871 0.00345434
0.98014684 0.00387219
0.97789651 0.00431364
0.97552826 0.00477861
0.97304268 0.00526698
0.97044038 0.00577862
0.96772202 0.00631339
0.96488824 0.00687112
0.96193977 0.00745163
0.95887731 0.00805471
0.95570164 0.00868014
0.95241353 0.00932766
0.94901379 0.00999701
0.94550326 0.01068789
0.94188282 0.01139999
0.93815334 0.01213296
0.93431576 0.01288646
0.93037101 0.01366010
0.92632008 0.01445348
0.92216396 0.01526619
0.91790368 0.01609777
0.91354029 0.01694779
0.90907486 0.01781576
0.90450850 0.01870121
0.89984233 0.01960362
0.89507751 0.02052248
0.89021520 0.02145727
0.88525662 0.02240745
0.88020298 0.02337248
0.87505553 0.02435181
0.86981555 0.02534489
0.86448431 0.02635116
0.85906315 0.02737005
0.85355339 0.02840101
0.84795640 0.02944346
0.84227355 0.03049686
0.83650626 0.03156065
0.83065593 0.03263426
0.82472402 0.03371715
0.81871199 0.03480877
0.81262133 0.03590858
0.80645353 0.03701603
0.80021011 0.03813060
0.79389263 0.03925175
0.78750263 0.04037897
0.78104169 0.04151171
0.77451141 0.04264947
0.76791340 0.04379173
0.76124928 0.04493796
0.75452071 0.04608764
0.74772933 0.04724024
0.74087684 0.04839524
0.73396491 0.04955210
0.72699525 0.05071026
0.71996958 0.05186917
0.71288965 0.05302826
0.70575718 0.05418693
0.69857395 0.05534457
0.69134172 0.05650056
0.68406228 0.05765423
0.67673742 0.05880492
0.66936896 0.05995190
0.66195871 0.06109444
0.65450850 0.06223177
0.64702016 0.06336308
0.63949555 0.06448751
0.63193652 0.06560420
0.62434494 0.06671221
0.61672268 0.06781057
0.60907162 0.06889829
0.60139365 0.06997432
0.59369066 0.07103755
0.58596455 0.07208685
0.57821723 0.07312105
0.57045062 0.07413892
0.56266662 0.07513921
0.55486716 0.07612061
0.54705416 0.07708178
0.53922955 0.07802137
0.53139526 0.07893795
0.52355323 0.07983009
0.51570538 0.08069635
0.50785366 0.08153522
0.50000000 0.08234522
0.49214634 0.08312484
0.48429462 0.08387254
0.47644677 0.08458680
0.46860474 0.08526610
0.46077045 0.08590893
0.45294584 0.08651378
0.44513284 0.08707916
0.43733338 0.08760361
0.42954938 0.08808572
0.42178277 0.08852409
0.41403545 0.08891737
0.40630934 0.08926427
0.39860635 0.08956356
0.39092838 0.08981406
0.38327732 0.09001466
0.37565506 0.09016435
0.36806348 0.09026216
0.36050445 0.09030725
0.35297984 0.09029885
0.34549150 0.09023628
0.33804129 0.09011897
0.33063104 0.08994648
0.32326258 0.08971844
0.31593772 0.08943462
0.30865828 0.08909491
0.30142605 0.08869929
0.29424282 0.08824789
0.28711035 0.08774096
0.28003042 0.08717886
0.27300475 0.08656209
0.26603509 0.08589127
0.25912316 0.08516713
0.25227067 0.08439053
0.24547929 0.08356248
0.23875072 0.08268406
0.23208660 0.08175649
0.22548859 0.08078111
0.21895831 0.07975936
0.21249737 0.07869277
0.20610737 0.07758299
0.19978989 0.07643175
0.19354647 0.07524088
0.18737867 0.07401227
0.18128801 0.07274791
0.17527598 0.07144985
0.16934407 0.07012018
0.16349374 0.06876107
0.15772645 0.06737472
0.15204360 0.06596338
