sample_702
1.00000000 0.00000001
0.99993832 0.00001013
0.99975328 0.00004046
0.99944494 0.00009100
0.99901336 0.00016176
0.99845867 0.00025271
0.99778098 0.00036385
0.99698048 0.00049516
0.99605735 0.00064661
0.99501183 0.00081818
0.99384417 0.00100982
0.99255466 0.00122151
0.99114363 0.00145319
0.98961141 0.00170480
0.98795838 0.00197628
0.98618496 0.00226753
0.98429158 0.00257848
0.98227871 0.00290902
0.98014684 0.00325903
0.97789651 0.00362837
0.97552826 0.00401689
0.97304268 0.00442444
0.97044038 0.00485083
0.96772202 0.00529585
0.96488824 0.00575929
0.96193977 0.00624092
0.95887731 0.00674047
0.95570164 0.00725768
0.95241353 0.00779225
0.94901379 0.00834387
0.94550326 0.00891221
0.94188282 0.00949692
0.93815334 0.01009765
0.93431576 0.01071401
0.93037101 0.01134561
0.92632008 0.01199204
0.92216396 0.01265288
0.91790368 0.01332771
0.91354029 0.01401607
0.90907486 0.01471752
0.90450850 0.01543160
0.89984233 0.01615785
0.89507751 0.01689580
0.89021520 0.01764499
0.88525662 0.01840494
0.88020298 0.01917518
0.87505553 0.01995526
0.86981555 0.02074470
0.86448431 0.02154306
0.85906315 0.02234987
0.85355339 0.02316469
0.84795640 0.02398709
0.84227355 0.02481665
0.83650626 0.02565293
0.83065593 0.02649553
0.82472402 0.02734406
0.81871199 0.02819812
0.81262133 0.02905733
0.80645353 0.02992133
0.80021011 0.03078974
0.79389263 0.03166221
0.78750263 0.03253839
0.78104169 0.03341794
0.77451141 0.03430050
0.76791340 0.03518574
0.76124928 0.03607332
0.75452071 0.03696288
0.74772933 0.03785407
0.74087684 0.03874654
0.73396491 0.03963990
0.72699525 0.04053379
0.71996958 0.04142780
0.71288965 0.04232151
0.70575718 0.04321448
0.69857395 0.04410625
0.69134172 0.04499634
0.68406228 0.04588423
0.67673742 0.04676937
0.66936896 0.04765118
0.66195871 0.04852905
0.65450850 0.04940233
0.64702016 0.05027033
0.63949555 0.05113232
0.63193652 0.05198754
0.62434494 0.05283519
0.61672268 0.05367440
0.60907162 0.05450431
0.60139365 0.05532397
0.59369066 0.05613242
0.58596455 0.05692866
0.57821723 0.05771164
0.57045062 0.05848029
0.56266662 0.05923351
0.55486716 0.05997016
0.54705416 0.06068908
0.53922955 0.06138908
0.53139526 0.06206897
0.52355323 0.06272753
0.51570538 0.06336353
0.50785366 0.06397575
0.50000000 0.06456295
0.49214634 0.06512392
0.48429462 0.06565744
0.47644677 0.06616231
0.46860474 0.06663735
0.46077045 0.06708144
0.45294584 0.06749344
0.44513284 0.06787228
0.43733338 0.06821695
0.42954938 0.06852645
0.42178277 0.06879986
0.41403545 0.06903633
0.40630934 0.06923506
0.39860635 0.06939531
0.39092838 0.06951645
0.38327732 0.06959789
0.37565506 0.06963916
0.36806348 0.06963984
0.36050445 0.06959962
0.35297984 0.06951829
0.34549150 0.06939571
0.33804129 0.06923184
0.33063104 0.06902675
0.32326258 0.06878060
0.31593772 0.06849363
0.30865828 0.06816620
0.30142605 0.06779874
0.29424282 0.06739179
0.28711035 0.06694598
0.28003042 0.06646202
0.27300475 0.06594070
0.26603509 0.06538291
0.25912316 0.06478959
0.25227067 0.06416177
0.24547929 0.06350055
0.23875072 0.06280709
0.23208660 0.06208259
0.22548859 0.06132833
0.21895831 0.06054562
0.21249737 0.05973579
0.20610737 0.05890025
0.19978989 0.05804040
0.19354647 0.05715766
0.18737867 0.05625350
0.18128801 0.05532935
0.17527598 0.05438668
0.16934407 0.05342693
0.16349374 0.05245155
0.15772645 0.05146196
0.15204360 0.05045956
0.14644661 0.04944573
0.14093685 0.04842180
0.13551569 0.04738909
0.13018445 0.04634886
0.12494447 0.04530232
0.11979702 0.04425066
0.11474338 0.04319499
0.10978480 0.04213637
0.10492249 0.04107581
0.10015767 0.04001426
0.09549150 0.03895261
0.09092514 0.03789168
0.08645971 0.03683224
0.08209632 0.03577499
0.07783604 0.03472056
0.07367992 0.03366953
0.06962899 0.03262242
0.06568424 0.03157968
0.06184666 0.03054170
0.05811718 0.02950882
0.05449674 0.02848133
0.05098621 0.02745946
0.04758647 0.02644338
0.04429836 0.02543321
0.04112269 0.02442906
0.03806023 0.02343095
0.03511176 0.02243889
0.03227798 0.02145284
0.02955962 0.02047273
0.02695732 0.01949846
0.02447174 0.01852990
0.02210349 0.01756688
0.01985316 0.01660923
0.01772129 0.01565675
0.01570842 0.01470921
0.01381504 0.01376639
0.01204162 0.01282802
0.01038859 0.01189386
0.00885637 0.01096362
0.00744534 0.01003702
0.00615583 0.00911378
0.00498817 0.00819361
0.00394265 0.00727621
0.00301952 0.00636127
0.00221902 0.00544849
0.00154133 0.00453757
0.00098664 0.00362819
0.00055506 0.00272006
0.00024672 0.00181286
0.00006168 0.00090627
0.00000000 0.00000000
0.00006168 -0.00036451
0.00024672 -0.00072918
0.00055506 -0.00109415
0.00098664 -0.00145956
0.00154133 -0.00182553
0.00221902 -0.00219219
0.00301952 -0.00255962
0.00394265 -0.00292788
0.00498817 -0.00329703
0.00615583 -0.00366707
0.00744534 -0.00403798
0.00885637 -0.00440971
0.01038859 -0.00478216
0.01204162 -0.00515519
0.01381504 -0.00552863
0.01570842 -0.00590225
0.01772129 -0.00627581
0.01985316 -0.00664899
0.02210349 -0.00702144
0.02447174 -0.00739276
0.02695732 -0.00776253
0.02955962 -0.00813026
0.03227798 -0.00849544
0.03511176 -0.00885750
0.03806023 -0.00921586
0.04112269 -0.00956988
0.04429836 -0.00991891
0.04758647 -0.01026226
0.05098621 -0.01059922
0.05449674 -0.01092906
0.05811718 -0.01125104
0.06184666 -0.01156440
0.06568424 -0.01186838
0.06962899 -0.01216219
0.07367992 -0.01244508
0.07783604 -0.01271629
0.08209632 -0.01297506
0.08645971 -0.01322065
0.09092514 -0.01345237
0.09549150 -0.01366950
0.10015767 -0.01387139
0.10492249 -0.01405742
0.10978480 -0.01422700
0.11474338 -0.01437957
0.11979702 -0.01451463
0.12494447 -0.01463174
0.13018445 -0.01473049
0.13551569 -0.01481053
0.14093685 -0.01487158
0.14644661 -0.01491340
0.15204360 -0.01493585
0.15772645 -0.01493880
0.16349374 -0.01492222
0.16934407 -0.01488614
0.17527598 -0.01483066
0.18128801 -0.01475593
0.18737867 -0.01466217
0.19354647 -0.01454968
